Date,Adj Close,daily_return
2017-01-03,43.41140365600586,
2017-01-04,43.41140365600586,0.0
2017-01-05,43.489688873291016,0.001803333011424657
2017-01-06,43.0484504699707,-0.010145816508503436
2017-01-09,42.42930221557617,-0.014382590955891228
2017-01-10,42.5004768371582,0.0016774874406466633
2017-01-11,42.67839050292969,0.0041861569330896575
2017-01-12,41.68206024169922,-0.02334507579806866
2017-01-13,42.05212020874024,0.008878159210345515
2017-01-17,41.94536972045898,-0.0025385280873204685
2017-01-18,42.33678817749024,0.009331624912114034
2017-01-19,41.14119720458984,-0.02824000176603103
2017-01-20,41.38316345214844,0.005881361360374093
2017-01-23,40.81381988525391,-0.013757855113054829
2017-01-24,41.69629669189453,0.021622009631092176
2017-01-25,42.17311096191406,0.01143541052441277
2017-01-26,41.66070556640625,-0.01215004973122702
2017-01-27,40.87075805664063,-0.018961452981310134
2017-01-30,40.10928726196289,-0.01863118843116296
2017-01-31,39.79615783691406,-0.007806905742395953
2017-02-01,39.020450592041016,-0.019492013476575254
2017-02-02,38.57920455932617,-0.011308071178574353
2017-02-03,39.14141845703125,0.014572977958644096
2017-02-06,39.0560302734375,-0.0021815301274145105
2017-02-07,39.14141845703125,0.002186299605872133
2017-02-08,38.72154998779297,-0.010726960999106527
2017-02-09,42.1944580078125,0.08968928209522531
2017-02-10,42.54317474365234,0.008264515111801485
2017-02-13,43.44697952270508,0.02124441310500913
2017-02-14,42.51471710205078,-0.02145747370463591
2017-02-15,43.15520095825195,0.015064991604290201
2017-02-16,43.54661560058594,0.009069929780019637
2017-02-17,42.49334716796875,-0.024187147912431928
2017-02-21,42.58587265014648,0.002177411014764097
2017-02-22,43.59642791748047,0.023729824104720132
2017-02-23,43.85975646972656,0.0060401405533618835
2017-02-24,44.20134735107422,0.0077882530329012045
2017-02-27,43.25482940673828,-0.021413780372306568
2017-02-28,40.46512222290039,-0.06449469855967827
2017-03-01,42.06636047363281,0.03957082452172189
2017-03-02,40.906349182128906,-0.027575746473978868
2017-03-03,40.46512222290039,-0.010786270788038843
2017-03-06,39.88154983520508,-0.01442161435916911
2017-03-07,39.58977890014648,-0.007315937727200406
2017-03-08,39.20114517211914,-0.009816516758215599
2017-03-09,39.445838928222656,0.00624200530441521
2017-03-10,39.41705322265625,-0.0007297526519536301
2017-03-13,39.89204025268555,0.012050292733610135
2017-03-14,39.55378723144531,-0.008479210867573084
2017-03-15,40.24468231201172,0.017467229535409468
2017-03-16,41.02194213867188,0.01931335475912488
2017-03-17,40.07916259765625,-0.022982323407034988
2017-03-20,38.76932907104492,-0.03268116002722887
2017-03-21,38.35192108154297,-0.010766448620688096
2017-03-22,37.49549102783203,-0.022330825407416155
2017-03-23,37.78337097167969,0.0076777216661589875
2017-03-24,37.639434814453125,-0.0038095107324979116
2017-03-27,37.58185958862305,-0.001529651710072133
2017-03-28,37.56746292114258,-0.00038307491002465
2017-03-29,37.13564682006836,-0.011494417442578952
2017-03-30,37.59625625610352,0.012403431082456562
2017-03-31,38.43827438354492,0.022396329084088062
2017-04-03,38.94205093383789,0.013106117753002744
2017-04-04,37.95610046386719,-0.025318401222519604
2017-04-05,37.41633224487305,-0.014220855472441896
2017-04-06,38.76932907104492,0.036160594718828154
2017-04-07,38.9852409362793,0.005569141133154876
2017-04-10,38.834102630615234,-0.00387680830063597
2017-04-11,39.157962799072266,0.008339581618186154
2017-04-12,38.06403732299805,-0.027936220320944227
2017-04-13,37.5026969909668,-0.014747262022362873
2017-04-17,38.632591247558594,0.03012834668567832
2017-04-18,39.77688980102539,0.029620031080340947
2017-04-19,39.02842330932617,-0.018816616770271577
2017-04-20,39.6473503112793,0.015858365505767802
2017-04-21,39.193946838378906,-0.01143590856237875
2017-04-24,40.55414581298828,0.03470431238319338
2017-04-25,40.734073638916016,0.004436730753927254
2017-04-26,41.20186233520508,0.011483965498656934
2017-04-27,40.604530334472656,-0.014497694203061018
2017-04-28,40.1583251953125,-0.010989048155085612
2017-05-01,39.67613983154297,-0.012007108399675337
