Date,Adj Close,daily_return
2017-01-03,43.17660903930664,
2017-01-04,43.12914276123047,-0.0010993516890814847
2017-01-05,43.22406768798828,0.002200946290153105
2017-01-06,42.58284759521485,-0.014834792907554628
2017-01-09,42.11912155151367,-0.01088997260374125
2017-01-10,42.183082580566406,0.0015185746211374695
2017-01-11,41.94322204589844,-0.005686178439184841
2017-01-12,42.11912155151367,0.004193752817147622
2017-01-13,42.01518249511719,-0.002467740365129978
2017-01-17,42.16709899902344,0.003615752565728103
2017-01-18,41.77532577514648,-0.00929096933810969
2017-01-19,41.86327362060547,0.0021052581596219255
2017-01-20,42.15110397338867,0.006875486026050481
2017-01-23,41.90324401855469,-0.005880271961333783
2017-01-24,40.07232666015625,-0.0436939287466076
2017-01-25,39.79249572753906,-0.00698314662361299
2017-01-26,39.27280044555664,-0.013060132883868314
2017-01-27,39.65657806396485,0.009772097076200081
2017-01-30,39.47268295288086,-0.004637190601452623
2017-01-31,39.184852600097656,-0.007291887230639782
2017-02-01,38.68914031982422,-0.012650609798955936
2017-02-02,38.60120391845703,-0.002272896234970845
2017-02-03,38.84105682373047,0.006213612036042093
2017-02-06,38.401309967041016,-0.011321701638684178
2017-02-07,38.4093132019043,0.00020841046490738258
2017-02-08,38.67315673828125,0.006869259416069751
2017-02-09,39.02494812011719,0.009096526156803453
2017-02-10,39.160865783691406,0.003482840339873672
2017-02-13,38.81707763671875,-0.008778869927738575
2017-02-14,38.593204498291016,-0.005767387759658682
2017-02-15,38.4412956237793,-0.003936156027635529
2017-02-16,38.745113372802734,0.0079034211540856
2017-02-17,39.32876586914063,0.015063899561269523
2017-02-21,39.520652770996094,0.004879047120215585
2017-02-22,39.71253204345703,0.004855164553399183
2017-02-23,40.22425079345703,0.012885573486979718
2017-02-24,40.45609664916992,0.005763832790904422
2017-02-27,39.92841339111328,-0.01304335568091608
2017-02-28,39.68056488037109,-0.006207321796496856
2017-03-01,39.82447814941406,0.00362679486738271
2017-03-02,39.96039962768555,0.0034130134175651694
