Date,Adj Close,daily_return
2018-03-28,18.65999984741211,
2018-03-29,18.700000762939453,0.002143671803560565
2018-04-02,17.719999313354492,-0.05240649249208451
2018-04-03,16.489999771118164,-0.06941306940736458
2018-04-04,17.65999984741211,0.07095209778857448
2018-04-05,18.690000534057617,0.058323935195075505
2018-04-06,18.040000915527344,-0.03477793472214297
2018-04-09,17.68000030517578,-0.01995568692248262
2018-04-10,16.93000030517578,-0.04242081374740925
2018-04-11,18.86000061035156,0.1139988346359182
2018-04-12,20.030000686645508,0.06203605718081362
2018-04-13,20.0,-0.001497787599453737
2018-04-16,20.3700008392334,0.018500041961669877
2018-04-17,20.96999931335449,0.02945500487979702
2018-04-18,21.39999961853028,0.02050549924920375
2018-04-19,21.0,-0.01869157129254906
2018-04-20,20.39999961853028,-0.02857144673665335
2018-04-23,19.89999961853028,-0.024509804379889588
2018-04-24,20.07999992370605,0.00904524163951037
2018-04-25,20.01000022888184,-0.003486040592140194
2018-04-26,20.63999938964844,0.03148421557023662
2018-04-27,20.850000381469727,0.010174466958880135
2018-04-30,19.989999771118164,-0.04124703091688575
2018-05-01,20.07999992370605,0.004502258810323845
2018-05-02,20.5,0.020916338540325707
2018-05-03,21.21999931335449,0.03512191772460915
2018-05-04,21.549999237060547,0.01555136354308817
2018-05-07,21.100000381469727,-0.02088161816808498
2018-05-08,21.25,0.007108986531678241
2018-05-09,20.989999771118164,-0.012235304888556953
2018-05-10,20.57999992370605,-0.01953310394868435
2018-05-11,20.18000030517578,-0.01943632750306823
2018-05-14,19.43000030517578,-0.03716550984430067
2018-05-15,19.38999938964844,-0.0020587192433900725
2018-05-16,19.559999465942383,0.00876741009000237
2018-05-17,19.350000381469727,-0.010736149806052087
2018-05-18,19.86000061035156,0.026356600456206136
2018-05-21,19.729999542236328,-0.006545874326281287
2018-05-22,20.030000686645508,0.015205329516960298
2018-05-23,19.770000457763672,-0.012980540188158085
2018-05-24,19.809999465942383,0.0020232173622940497
2018-05-25,19.8700008392334,0.0030288427515694494
2018-05-29,19.6200008392334,-0.012581781048865093
2018-05-30,20.100000381469727,0.024464807426332502
