Date,Adj Close,daily_return
2017-01-03,23.700000762939453,
2017-01-04,24.100000381469727,0.01687762049171604
2017-01-05,24.049999237060547,-0.002074736249698339
2017-01-06,23.75,-0.012473981146671087
2017-01-09,23.950000762939453,0.00842108475534542
2017-01-10,24.049999237060547,0.004175301500442208
2017-01-11,23.0,-0.04365901332098676
2017-01-12,23.049999237060547,0.002173879872197748
2017-01-13,23.100000381469727,0.0021692471177519046
2017-01-17,23.0,-0.004329020771356551
2017-01-18,23.200000762939453,0.008695685345193604
2017-01-19,22.700000762939453,-0.021551723429195646
2017-01-20,23.0,0.013215824976990032
2017-01-23,22.950000762939453,-0.002173879872197637
2017-01-24,22.700000762939453,-0.010893245825233655
2017-01-25,22.200000762939453,-0.02202643097776069
2017-01-26,22.350000381469727,0.006756739341229334
2017-01-27,22.39999961853028,0.002237102291148485
2017-01-30,22.100000381469727,-0.01339282331113889
2017-01-31,22.14999961853028,0.0022624088777154494
2017-02-01,21.89999961853028,-0.011286681909956076
2017-02-02,22.049999237060547,0.006849297769089713
2017-02-03,22.25,0.00907032969884658
2017-02-06,21.89999961853028,-0.015730354223358223
2017-02-07,21.950000762939453,0.0022831573187274135
2017-02-08,22.5,0.02505691197920923
2017-02-09,23.200000762939453,0.03111114501953116
2017-02-10,23.39999961853028,0.008620640043698335
2017-02-13,23.5,0.0042735206452964025
2017-02-14,23.600000381469727,0.004255335381690539
2017-02-15,23.75,0.0063559159366815
2017-02-16,23.799999237060547,0.0021052310341282965
2017-02-17,23.850000381469727,0.002100888487900354
2017-02-21,23.850000381469727,0.0
2017-02-22,23.950000762939453,0.004192888044874943
2017-02-23,24.350000381469727,0.016701444918082675
2017-02-24,24.0,-0.014373732073371004
2017-02-27,24.0,0.0
2017-02-28,23.600000381469727,-0.016666650772094727
2017-03-01,23.64999961853028,0.002118611705608897
2017-03-02,23.75,0.004228346007725481
2017-03-03,23.600000381469727,-0.006315773411801007
2017-03-06,23.39999961853028,-0.00847460846214576
2017-03-07,23.39999961853028,0.0
2017-03-08,23.200000762939453,-0.008546959779967223
2017-03-09,23.5,0.012931001172197254
2017-03-10,23.39999961853028,-0.004255335381690206
2017-03-13,22.799999237060547,-0.025641042361154498
2017-03-14,22.75,-0.002192949067264638
2017-03-15,22.89999961853028,0.006593389825506835
