Date,Adj Close,daily_return
2017-01-03,31.5,
2017-01-04,31.790000915527344,0.009206378270709248
2017-01-05,32.119998931884766,0.010380560140098583
2017-01-06,31.64999961853028,-0.014632606755410782
2017-01-09,30.65999984741211,-0.03127961399843271
2017-01-10,30.809999465942383,0.0048923554884796605
2017-01-11,31.040000915527344,0.0074651559095029185
2017-01-12,30.040000915527344,-0.0322164938951327
2017-01-13,30.26000022888184,0.007323545494327233
2017-01-17,28.71999931335449,-0.05089229688959118
2017-01-18,29.1200008392334,0.013927630064145324
2017-01-19,27.84000015258789,-0.043956066269097094
2017-01-20,28.459999084472656,0.022270076454260934
2017-01-23,28.88999938964844,0.015108936015756358
2017-01-24,29.420000076293945,0.01834547240715434
2017-01-25,30.1299991607666,0.024133211510245944
2017-01-26,30.71999931335449,0.01958181775710588
2017-01-27,30.57999992370605,-0.004557271900314741
2017-01-30,29.39999961853028,-0.038587322044465355
2017-01-31,28.739999771118164,-0.022448974693051738
2017-02-01,29.350000381469727,0.021224795240415206
2017-02-02,29.604999542236328,0.008688216608255805
2017-02-03,30.40999984741211,0.027191363540719493
2017-02-06,30.11000061035156,-0.009865150890031371
2017-02-07,30.100000381469727,-0.000332123171010279
2017-02-08,30.459999084472656,0.011960089649186711
2017-02-09,31.18000030517578,0.023637598238476443
2017-02-10,32.15999984741211,0.031430389116245516
2017-02-13,31.43000030517578,-0.022698990848878053
2017-02-14,31.239999771118164,-0.006045196697829103
2017-02-15,31.21999931335449,-0.0006402195233742303
2017-02-16,31.90999984741211,0.02210123476083714
2017-02-17,31.959999084472656,0.0015668830241188925
2017-02-21,33.529998779296875,0.04912389673962725
2017-02-22,34.08000183105469,0.01640331260904815
2017-02-23,33.470001220703125,-0.017899077980556677
2017-02-24,33.18000030517578,-0.008664502687497966
2017-02-27,32.84000015258789,-0.010247141333957543
2017-02-28,30.700000762939453,-0.06516441472914547
2017-03-01,31.8700008392334,0.03811075072370529
2017-03-02,32.22999954223633,0.011295848557360433
2017-03-03,32.83000183105469,0.018616267370158646
2017-03-06,33.9900016784668,0.03533352978112947
2017-03-07,34.02000045776367,0.0008825765759192805
2017-03-08,33.79999923706055,-0.00646682003947241
2017-03-09,33.97999954223633,0.005325452936058461
2017-03-10,34.849998474121094,0.02560326496777554
2017-03-13,34.900001525878906,0.0014348078607504533
2017-03-14,34.130001068115234,-0.022063049401092605
2017-03-15,34.52000045776367,0.011426878917175864
2017-03-16,34.29999923706055,-0.006373152311289876
2017-03-17,34.29999923706055,0.0
2017-03-20,33.849998474121094,-0.013119556062649584
2017-03-21,33.290000915527344,-0.0165435032152772
2017-03-22,33.099998474121094,-0.005707492826100502
2017-03-23,33.61000061035156,0.01540792023386972
2017-03-24,33.709999084472656,0.0029752595151781858
2017-03-27,33.4900016784668,-0.0065261765642465885
