Date,Adj Close,daily_return
2017-01-03,1.090000033378601,
2017-01-04,1.059999942779541,-0.0275230180553947
2017-01-05,0.9100000262260436,-0.14150936287804539
2017-01-06,0.8870000243186951,-0.02527472664229935
2017-01-09,0.8659999966621399,-0.023675340564601743
2017-01-10,0.8600000143051147,-0.006928386120266916
2017-01-11,0.8759999871253967,0.01860461924900081
2017-01-12,0.8399999737739563,-0.041095906256317205
2017-01-13,0.8999999761581421,0.07142857649699375
2017-01-17,0.9399999976158142,0.04444446946367875
2017-01-18,0.9369999766349792,-0.0031915116898341145
2017-01-19,0.9359999895095824,-0.001067222145498925
2017-01-20,0.9399999976158142,0.0042735129819047035
2017-01-23,0.915000021457672,-0.026595719384629124
2017-01-24,0.8999999761581421,-0.01639349174618987
2017-01-25,0.9200000166893004,0.022222267845531718
2017-01-26,0.9049999713897704,-0.016304396768935914
2017-01-27,0.9110000133514404,0.0066298808302236445
2017-01-30,0.9210000038146972,0.010976937779032747
2017-01-31,0.949999988079071,0.031487496356415345
2017-02-01,0.9490000009536744,-0.0010526180399419438
2017-02-02,0.9200000166893004,-0.030558466001297302
2017-02-03,0.9300000071525574,0.010869554654186597
2017-02-06,0.8999999761581421,-0.0322580975953628
2017-02-07,0.8999999761581421,0.0
2017-02-08,0.8799999952316284,-0.02222220161814692
2017-02-09,0.915000021457672,0.0397727572905624
2017-02-10,0.9100000262260436,-0.005464475534834423
2017-02-13,0.8899999856948853,-0.02197806588435236
2017-02-14,0.8799999952316284,-0.01123594452133514
2017-02-15,0.8899999856948853,0.01136362558800319
2017-02-16,0.8999999761581421,0.01123594452133525
2017-02-17,0.9100000262260436,0.011111167036458092
2017-02-21,1.0199999809265137,0.12087906761570366
2017-02-22,1.0800000429153442,0.05882359128509962
2017-02-23,1.0299999713897705,-0.046296360684027316
2017-02-24,0.9800000190734864,-0.048543644373911565
2017-02-27,0.9639999866485596,-0.016326563381145243
2017-02-28,0.959999978542328,-0.004149386059784099
2017-03-01,0.959999978542328,0.0
2017-03-02,0.9300000071525574,-0.031249970896168988
2017-03-03,0.9300000071525574,0.0
2017-03-06,0.949999988079071,0.02150535566956502
2017-03-07,0.9350000023841858,-0.015789458824326585
2017-03-08,0.9200000166893004,-0.016042765408167292
2017-03-09,0.9399999976158142,0.021739109308373195
2017-03-10,0.9470000267028807,0.007446839473214117
2017-03-13,0.9700000286102296,0.024287224138130892
2017-03-14,0.9700000286102296,0.0
2017-03-15,0.9700000286102296,0.0
2017-03-16,0.9700000286102296,0.0
2017-03-17,0.9300000071525574,-0.04123713430708076
2017-03-20,0.949999988079071,0.02150535566956502
2017-03-21,0.9800000190734864,0.031578980390385425
2017-03-22,0.959999978542328,-0.020408204226431526
2017-03-23,1.0399999618530271,0.08333331781128961
2017-03-24,1.0299999713897705,-0.009615375798128989
2017-03-27,1.0800000429153442,0.048543760111089185
2017-03-28,1.0700000524520874,-0.009259250061012025
2017-03-29,1.2000000476837158,0.1214953166906032
2017-03-30,1.25,0.04166662527455389
2017-03-31,1.1799999475479126,-0.056000041961669966
2017-04-03,1.2300000190734863,0.04237294385434165
2017-04-04,1.2799999713897705,0.04065036710645531
2017-04-05,1.2599999904632568,-0.015624985448084439
2017-04-06,1.2999999523162842,0.03174600171093722
2017-04-07,1.350000023841858,0.03846159489197354
2017-04-10,1.3300000429153442,-0.014814800424667651
2017-04-11,1.350000023841858,0.015037579158775127
2017-04-12,1.309999942779541,-0.029629689152511185
2017-04-13,1.3300000429153442,0.015267252678933252
2017-04-17,1.3300000429153442,0.0
2017-04-18,1.3300000429153442,0.0
2017-04-19,1.3300000429153442,0.0
2017-04-20,1.340000033378601,0.007518789579387564
2017-04-21,1.3899999856948853,0.03731339632150399
2017-04-24,1.4800000190734863,0.0647482261185841
2017-04-25,1.4500000476837158,-0.020270250677801416
2017-04-26,1.409999966621399,-0.02758626189441482
2017-04-27,1.3700000047683716,-0.028368767943217854
2017-04-28,1.399999976158142,0.02189778925938235
2017-05-01,1.3799999952316284,-0.014285700905079524
2017-05-02,1.3899999856948853,0.007246369925949514
2017-05-03,1.3600000143051147,-0.021582713452168112
2017-05-04,1.309999942779541,-0.036764758087977634
2017-05-05,1.309999942779541,0.0
2017-05-08,1.309999942779541,0.0
2017-05-09,1.399999976158142,0.06870231855708342
2017-05-10,1.440000057220459,0.028571486959652947
2017-05-11,1.399999976158142,-0.02777783296726144
2017-05-12,1.399999976158142,0.0
2017-05-15,1.3899999856948853,-0.007142850452539706
2017-05-16,1.399999976158142,0.007194237817389482
2017-05-17,1.3700000047683716,-0.02142855135761923
2017-05-18,1.3300000429153442,-0.029197052345843022
2017-05-19,1.3700000047683716,0.030075158317550033
2017-05-22,1.3899999856948853,0.014598526172921567
2017-05-23,1.399999976158142,0.007194237817389482
2017-05-24,1.3899999856948853,-0.007142850452539706
2017-05-25,1.3799999952316284,-0.007194237817389371
2017-05-26,1.3899999856948853,0.007246369925949514
2017-05-30,1.3700000047683716,-0.014388475634778741
2017-05-31,1.3700000047683716,0.0
2017-06-01,1.3700000047683716,0.0
2017-06-02,1.399999976158142,0.02189778925938235
2017-06-05,1.4600000381469729,0.042857187864732804
2017-06-06,1.6399999856948853,0.12328763208552229
2017-06-07,1.840000033378601,0.12195124965136728
2017-06-08,1.840000033378601,0.0
2017-06-09,1.8899999856948853,0.02717388663546627
2017-06-12,1.820000052452088,-0.037037001996092944
2017-06-13,1.7999999523162842,-0.010989065691980437
2017-06-14,1.7100000381469729,-0.04999995364083054
2017-06-15,1.809999942779541,0.058479475088744515
2017-06-16,1.830000042915344,0.011049779429876505
2017-06-19,1.7999999523162842,-0.01639349174618987
2017-06-20,1.7799999713897705,-0.011111100809073515
2017-06-21,1.809999942779541,0.016853916782002765
2017-06-22,1.850000023841858,0.02209949299826519
2017-06-23,1.8799999952316284,0.016216200542241266
2017-06-26,1.830000042915344,-0.026595719384629124
2017-06-27,1.7899999618530271,-0.021857967281024404
2017-06-28,1.75,-0.02234634788015233
2017-06-29,1.7100000381469729,-0.02285712105887261
2017-06-30,1.75,0.02339179003549785
2017-07-03,1.7200000286102295,-0.017142840794154623
2017-07-05,1.7100000381469729,-0.005813947847045475
2017-07-06,1.6799999475479126,-0.01754391223965679
2017-07-07,1.6100000143051147,-0.041666628231130654
2017-07-10,1.590000033378601,-0.012422348291186713
2017-07-11,1.6100000143051147,0.012578604092237322
2017-07-12,1.690000057220459,0.049689467207783
2017-07-13,1.6399999856948853,-0.02958584013766763
2017-07-14,1.6399999856948853,0.0
2017-07-17,1.6299999952316284,-0.006097555213709138
2017-07-18,1.6100000143051147,-0.012269926984675661
2017-07-19,1.6200000047683716,0.006211174145593246
2017-07-20,1.6299999952316284,0.006172833601125083
2017-07-21,1.600000023841858,-0.018404890477013436
2017-07-24,1.4700000286102295,-0.08124999580904846
2017-07-25,1.3700000047683716,-0.06802722577930842
2017-07-26,1.409999966621399,0.029197052345843133
2017-07-27,1.4500000476837158,0.028368852488815266
2017-07-28,1.75,0.2068965120349584
2017-07-31,1.75,0.0
2017-08-01,1.899999976158142,0.08571427209036697
2017-08-02,1.9299999475479128,0.015789458824326807
2017-08-03,1.9800000190734863,0.025906773515252723
2017-08-04,2.470000028610229,0.24747474990734175
2017-08-07,2.470000028610229,0.0
2017-08-08,2.390000104904175,-0.03238863270421377
2017-08-09,2.240000009536743,-0.06276154342405171
2017-08-10,2.200000047683716,-0.017857125751218117
2017-08-11,2.299999952316284,0.04545450112051319
2017-08-14,2.140000104904175,-0.0695651524909715
2017-08-15,2.180000066757202,0.01869157004308586
2017-08-16,2.130000114440918,-0.022935757240897803
2017-08-17,2.119999885559082,-0.004694942884761688
2017-08-18,2.150000095367432,0.014151043126324758
2017-08-21,2.0299999713897705,-0.055814008676661864
2017-08-22,2.039999961853028,0.004926103745908517
2017-08-23,2.240000009536743,0.09803924089392924
2017-08-24,2.2699999809265137,0.013392844313413477
2017-08-25,2.2300000190734863,-0.017621128717675627
2017-08-28,2.240000009536743,0.00448430061781413
2017-08-29,2.190000057220459,-0.022321407189022646
2017-08-30,2.2799999713897705,0.04109585014510864
2017-08-31,2.200000047683716,-0.03508768627628134
2017-09-01,2.289999961853028,0.04090905100846198
2017-09-05,2.1700000762939453,-0.05240169762360203
2017-09-06,2.220000028610229,0.023041451870212226
2017-09-07,2.2699999809265137,0.022522500753112906
2017-09-08,2.5,0.10132159515684691
2017-09-11,2.549999952316284,0.019999980926513672
2017-09-12,2.680000066757202,0.05098043798896268
2017-09-13,3.009999990463257,0.12313429682311705
2017-09-14,3.0199999809265137,0.0033222559783854244
2017-09-15,3.2100000381469727,0.06291392662928708
2017-09-18,3.1700000762939453,-0.012461047158154548
2017-09-19,2.970000028610229,-0.06309149617357002
2017-09-20,3.009999990463257,0.013468000494176735
2017-09-21,2.880000114440918,-0.043189327719011406
2017-09-22,2.619999885559082,-0.09027785366331786
2017-09-25,2.490000009536743,-0.049618275458282346
2017-09-26,2.740000009536743,0.100401606041163
2017-09-27,2.7100000381469727,-0.010948894629691175
2017-09-28,2.720000028610229,0.0036900333293330423
2017-09-29,2.7699999809265137,0.018382335217044687
2017-10-02,2.720000028610229,-0.01805052442619892
2017-10-03,2.819999933242798,0.036764670434089375
2017-10-04,3.049999952316284,0.08156029238234863
2017-10-05,3.069999933242798,0.00655737089809616
2017-10-06,3.4100000858306885,0.11074923777889256
2017-10-09,2.990000009536743,-0.12316717469865746
2017-10-10,3.039999961853028,0.016722392025688038
2017-10-11,2.940000057220459,-0.032894705884013886
2017-10-12,2.859999895095825,-0.027210938968575293
2017-10-13,2.799999952316284,-0.020979001741372683
2017-10-16,2.859999895095825,0.02142855135761934
2017-10-17,2.7799999713897705,-0.02797200232183028
2017-10-18,2.6700000762939453,-0.039568307995641594
2017-10-19,2.680000066757202,0.003745314673225364
2017-10-20,2.6600000858306885,-0.0074626792643007756
2017-10-23,2.7799999713897705,0.04511273747632516
