Date,Adj Close,daily_return
2017-05-17,0.7549999952316284,-0.05860348098563495
2017-05-18,0.6899999976158142,-0.08609271261766394
2017-05-19,0.6499999761581421,-0.057971045791138986
2017-05-22,0.6499999761581421,0.0
2017-05-23,0.621999979019165,-0.04307692025540133
2017-05-24,0.6019999980926514,-0.03215431125584878
2017-05-25,0.5820000171661377,-0.03322255978385491
2017-05-26,0.593999981880188,0.0206184954641071
2017-05-30,0.5920000076293945,-0.0033669601208790034
2017-05-31,0.6899999976158142,0.1655405214923069
2017-06-01,0.5799999833106995,-0.1594203111379745
2017-06-02,0.6000000238418579,0.034482829494228984
2017-06-05,0.5960000157356262,-0.006666679912142759
2017-06-06,0.6100000143051147,0.02348992986553644
2017-06-07,0.6700000166893005,0.09836065733954968
2017-06-08,0.6700000166893005,0.0
2017-06-09,0.6629999876022339,-0.010447804347313627
2017-06-12,0.6499999761581421,-0.019607860764985663
2017-06-13,0.6200000047683716,-0.04615380383101986
2017-06-14,0.6499999761581421,0.048387050256521125
2017-06-15,0.6380000114440918,-0.01846148485262522
2017-06-16,0.6800000071525574,0.06583071309575672
2017-06-19,0.6800000071525574,0.0
2017-06-20,0.6899999976158142,0.014705868173635617
2017-06-21,0.6899999976158142,0.0
2017-06-22,1.0399999618530271,0.5072463267341774
2017-06-23,0.7400000095367432,-0.2884615031925164
2017-06-26,0.6349999904632568,-0.14189191583824268
2017-06-27,0.6399999856948853,0.007874008357040552
2017-06-28,0.6100000143051147,-0.046874956344253316
2017-06-29,0.6320000290870667,0.0360655971574253
2017-06-30,0.6439999938011169,0.01898728506608527
2017-07-03,0.6200000047683716,-0.037267064074160805
2017-07-05,0.6079999804496765,-0.019354877784522273
2017-07-06,0.6700000166893005,0.10197374709415086
2017-07-07,0.6200000047683716,-0.07462688160516195
2017-07-10,0.6200000047683716,0.0
2017-07-11,0.6370000243186951,0.027419386160609127
2017-07-12,0.6510000228881836,0.021978018893268114
2017-07-13,0.6370000243186951,-0.021505373390583116
2017-07-14,0.6600000262260437,0.03610675200828806
2017-07-17,0.6470000147819519,-0.019696986253814774
2017-07-18,0.6579999923706055,0.017001510567755895
2017-07-19,0.6330000162124634,-0.037993885179350206
2017-07-20,0.652999997138977,0.031595545678154924
2017-07-21,0.6380000114440918,-0.022970881716087965
2017-07-24,0.6359999775886536,-0.0031348492469635003
2017-07-25,0.6399999856948853,0.006289321143370774
2017-07-26,0.6600000262260437,0.03125006402842834
2017-07-27,0.6679999828338623,0.01212114589383173
2017-07-28,0.6460000276565552,-0.03293406548302069
2017-07-31,0.6449999809265137,-0.0015480598873490736
2017-08-01,0.6499999761581421,0.007751930820906638
2017-08-02,0.6399999856948853,-0.015384601277006582
2017-08-03,0.6359999775886536,-0.006250012805685712
2017-08-04,0.6359999775886536,0.0
2017-08-07,0.6439999938011169,0.012578642286741548
2017-08-08,0.6399999856948853,-0.006211192771326313
2017-08-09,0.6589999794960022,0.029687490977812425
2017-08-10,0.6380000114440918,-0.03186641685174407
2017-08-11,0.6380000114440918,0.0
2017-08-14,0.628000020980835,-0.015673965962198277
2017-08-15,0.628000020980835,0.0
2017-08-16,0.6269999742507935,-0.0015924310455907031
2017-08-17,0.6600000262260437,0.05263166400394548
2017-08-18,0.7300000190734863,0.10606059100892873
2017-08-21,0.6600000262260437,-0.0958903986554499
2017-08-22,0.6200000047683716,-0.06060609070941536
2017-08-23,0.6100000143051147,-0.016129016752173708
2017-08-24,0.6800000071525574,0.11475408394405284
2017-08-25,0.628000020980835,-0.0764705670952387
2017-08-28,0.6299999952316284,0.0031846722674782058
2017-08-29,0.6439999938011169,0.02222222011976549
2017-08-30,0.6320000290870667,-0.018633485760181867
2017-08-31,0.6620000004768372,0.04746830697635551
2017-09-01,0.6629999876022339,0.001510554568997735
2017-09-05,0.6600000262260437,-0.004524828706316653
2017-09-06,0.6549999713897705,-0.007575840359983155
2017-09-07,0.6679999828338623,0.019847346583097725
2017-09-08,0.6800000071525574,0.0179641087231579
2017-09-11,0.6389999985694885,-0.060294129635017124
2017-09-12,0.6050000190734863,-0.053208105746662016
2017-09-13,0.6169999837875366,0.0198346517946022
2017-09-14,0.5849999785423279,-0.05186386723833025
2017-09-15,0.5580000281333923,-0.046153763075705734
2017-09-18,0.5699999928474426,0.02150531202335637
2017-09-19,0.5799999833106995,0.017543843138140724
2017-09-20,0.574999988079071,-0.008620681681899223
2017-09-21,0.578000009059906,0.005217427900924498
2017-09-22,0.5630000233650208,-0.02595153193731281
2017-09-25,0.5600000023841858,-0.005328633847835329
2017-09-26,0.5699999928474426,0.017857125751218117
2017-09-27,0.5609999895095825,-0.0157894797382373
2017-09-28,0.5799999833106995,0.033868082275235745
2017-09-29,0.5899999737739563,0.017241363363798445
2017-10-02,0.5709999799728394,-0.03220338075539697
2017-10-03,0.5709999799728394,0.0
2017-10-04,0.4099999964237213,-0.28196145218214597
2017-10-05,0.4300000071525574,0.04878051439826536
2017-10-06,0.4079999923706054,-0.0511628242232719
2017-10-09,0.4020000100135803,-0.014705839385347419
2017-10-10,0.382999986410141,-0.04726373912975146
2017-10-11,0.3720000088214874,-0.028720569135671115
2017-10-12,0.3499999940395355,-0.05913982328024381
2017-10-13,0.3680000007152557,0.05142859137788136
2017-10-16,0.3459999859333038,-0.05978264874780437
2017-10-17,0.3479999899864197,0.005780358770018701
2017-10-18,0.3589999973773956,0.03160921755027979
2017-10-19,0.3799999952316284,0.058495816177281945
2017-10-20,0.4199999868869781,0.10526313725600911
2017-10-23,0.4199999868869781,0.0
2017-10-24,0.4000000059604645,-0.04761900369272065
2017-10-25,0.3899999856948852,-0.025000050291418385
2017-10-26,0.3650000095367431,-0.06410250532086104
2017-10-27,0.3499999940395355,-0.041095931795304796
2017-10-30,0.3269999921321869,-0.065714292282961
2017-10-31,0.3199999928474426,-0.021406726156478206
2017-11-01,0.3100000023841858,-0.031249970896168877
2017-11-02,0.3199999928474426,0.032258033504347416
2017-11-03,0.3000000119209289,-0.062499941792337976
2017-11-06,0.324999988079071,0.08333325054910778
2017-11-07,0.3440000116825104,0.05846161323186494
2017-11-08,0.3330000042915344,-0.031976764585485706
2017-11-09,0.3300000131130218,-0.009008982401952803
2017-11-10,0.324999988079071,-0.015151590409901994
2017-11-13,0.3149999976158142,-0.030769202554013053
2017-11-14,0.3100000023841858,-0.01587300085546861
2017-11-15,0.3079999983310699,-0.006451625928174276
2017-11-16,0.3059999942779541,-0.006493519688159144
2017-11-17,0.3179999887943268,0.039215669087472316
2017-11-20,0.3030000030994415,-0.047169767998283985
2017-11-21,0.2899999916553497,-0.04290432775944664
2017-11-22,0.3000000119209289,0.034482829494228984
2017-11-24,0.3100000023841858,0.0333333002196432
2017-11-27,0.3059999942779541,-0.012903251856348219
2017-11-28,0.2949999868869781,-0.03594773724402156
2017-11-29,0.3300000131130218,0.11864416197229555
2017-11-30,0.296999990940094,-0.1000000632170448
2017-12-01,0.328000009059906,0.10437716857057011
2017-12-04,0.324999988079071,-0.00914640517673615
2017-12-05,0.3129999935626983,-0.03692306140470736
2017-12-06,0.3100000023841858,-0.009584636550197145
2017-12-07,0.3759999871253967,0.21290317494712951
2017-12-08,0.3330000042915344,-0.11436166038889162
2017-12-11,0.3199999928474426,-0.039039072902565364
2017-12-12,0.3289999961853027,0.02812501105945575
2017-12-13,0.3219999969005584,-0.021276593817349587
2017-12-14,0.3100000023841858,-0.03726706407416058
2017-12-15,0.3100000023841858,0.0
2017-12-18,0.3100000023841858,0.0
2017-12-19,0.3100000023841858,0.0
2017-12-20,0.3059999942779541,-0.012903251856348219
2017-12-21,0.3300000131130218,0.0784314355681568
2017-12-22,0.3289999961853027,-0.0030303542060060584
2017-12-26,0.3300000131130218,0.0030395651650885203
2017-12-27,0.3100000023841858,-0.06060609070941525
2017-12-28,0.3100000023841858,0.0
2017-12-29,0.3199999928474426,0.032258033504347416
2018-01-02,0.3210000097751617,0.003125052968972364
2018-01-03,0.3729999959468841,0.1619937214585907
2018-01-04,0.3499999940395355,-0.061662204174993684
2018-01-05,0.3400000035762787,-0.028571401810159047
2018-01-08,0.3389999866485595,-0.0029412262270603895
2018-01-09,0.3350000083446502,-0.01179934649394565
2018-01-10,0.3240000009536743,-0.03283584214021573
2018-01-11,0.3440000116825104,0.06172842799372602
2018-01-12,0.3449999988079071,0.0029069392192917487
2018-01-16,0.3440000116825104,-0.002898513416962345
2018-01-17,0.3370000123977661,-0.020348834439008145
2018-01-18,0.3199999928474426,-0.0504451600145881
2018-01-19,0.3219999969005584,0.00625001280568549
2018-01-22,0.3149999976158142,-0.021739128422743392
2018-01-23,0.3260000050067901,0.03492065864835947
2018-01-24,0.3300000131130218,0.012269963327602884
2018-01-25,0.3330000042915344,0.009090881997889877
2018-01-26,0.3230000138282776,-0.03003000100415032
2018-01-29,0.3230000138282776,0.0
2018-01-30,0.3339999914169311,0.03405565671121491
2018-01-31,0.3240000009536743,-0.029940091976750405
2018-02-01,0.3600000143051147,0.11111115199221144
2018-02-02,0.335999995470047,-0.06666671633720189
2018-02-05,0.3400000035762787,0.01190478619095181
2018-02-06,0.3289999961853027,-0.032352962574331734
2018-02-07,0.3260000050067901,-0.009118514326130533
2018-02-08,0.3050000071525574,-0.06441717034266714
2018-02-09,0.289000004529953,-0.05245902376192846
2018-02-12,0.2879999876022339,-0.0034602661316410765
2018-02-13,0.2899999916553497,0.006944458816706911
2018-02-14,0.3000000119209289,0.034482829494228984
2018-02-15,0.2910000085830688,-0.03000000993410712
2018-02-16,0.2989999949932098,0.02749136142330144
2018-02-20,0.2919999957084656,-0.023411369237324453
2018-02-21,0.2919999957084656,0.0
2018-02-22,0.2910000085830688,-0.00342461349347134
2018-02-23,0.2910000085830688,0.0
2018-02-26,0.3000000119209289,0.030927845609636684
2018-02-27,0.3000000119209289,0.0
2018-02-28,0.2849999964237213,-0.050000049670535174
2018-03-01,0.2899999916553497,0.017543843138140502
2018-03-02,0.2910000085830688,0.003448334332738723
2018-03-05,0.3129999935626983,0.07560132072418613
2018-03-06,0.3160000145435333,0.009584731765287069
2018-03-07,0.3240000009536743,0.025316411525161175
2018-03-08,0.3389999866485595,0.04629625200843712
2018-03-09,0.3350000083446502,-0.01179934649394565
2018-03-12,0.3230000138282776,-0.035820878261074385
2018-03-13,0.3300000131130218,0.021671823483158548
2018-03-14,0.3199999928474426,-0.030303090509739672
2018-03-15,0.3000000119209289,-0.062499941792337976
2018-03-16,0.3109999895095825,0.036666590505179286
2018-03-19,0.3000000119209289,-0.03536970405047135
2018-03-20,0.3260000050067901,0.08666664017571457
2018-03-21,0.3350000083446502,0.02760737177802386
2018-03-22,0.3240000009536743,-0.03283584214021573
2018-03-23,0.3149999976158142,-0.02777778799805286
2018-03-26,0.3100000023841858,-0.01587300085546861
2018-03-27,0.3030000030994415,-0.022580642680347984
2018-03-28,0.3000000119209289,-0.009900960883911347
2018-03-29,0.3000000119209289,0.0
2018-04-02,0.3070000112056732,0.02333333002196447
2018-04-03,0.3319999873638153,0.08143314412256974
2018-04-04,0.3219999969005584,-0.030120454348989467
2018-04-05,0.324999988079071,0.009316742880090878
2018-04-06,0.3100000023841858,-0.046153803831019746
2018-04-09,0.3050000071525574,-0.016129016752173708
2018-04-10,0.3199999928474426,0.0491802798135097
2018-04-11,0.3379999995231628,0.0562500221189115
2018-04-12,0.3350000083446502,-0.008875713558416654
2018-04-13,0.3389999866485595,0.0119402334455887
2018-04-16,0.3300000131130218,-0.026548595545721865
2018-04-17,0.328000009059906,-0.006060618101947801
2018-04-18,0.3339999914169311,0.018292628631998875
2018-04-19,0.3400000035762787,0.0179641087231579
2018-04-20,0.3350000083446502,-0.014705868173635839
2018-04-23,0.3370000123977661,0.005970161203871616
2018-04-24,0.328000009059906,-0.026706240376149548
2018-04-25,0.3210000097751617,-0.02134146064448994
2018-04-26,0.31700000166893,-0.012461084063621786
2018-04-27,0.31700000166893,0.0
2018-04-30,0.31700000166893,0.0
2018-05-01,0.3149999976158142,-0.006309161017622245
2018-05-02,0.3190000057220459,0.01269843852859398
2018-05-03,0.3050000071525574,-0.043887142063837925
2018-05-04,0.3199999928474426,0.0491802798135097
2018-05-07,0.3269999921321869,0.02187499825377004
2018-05-08,0.3339999914169311,0.021406726156478095
2018-05-09,0.3400000035762787,0.0179641087231579
2018-05-10,0.3400000035762787,0.0
2018-05-11,0.3300000131130218,-0.029411736347271566
2018-05-14,0.3260000050067901,-0.012121236203895935
2018-05-15,0.324999988079071,-0.003067536540983462
2018-05-16,0.3210000097751617,-0.012307626001931138
2018-05-17,0.3400000035762787,0.059190010039019025
2018-05-18,0.3240000009536743,-0.04705883074796724
2018-05-21,0.3300000131130218,0.018518555992860453
2018-05-22,0.3300000131130218,0.0
2018-05-23,0.3260000050067901,-0.012121236203895935
2018-05-24,0.3100000023841858,-0.049079761892246165
2018-05-25,0.3120000064373016,0.006451625928173943
2018-05-29,0.3079999983310699,-0.01282053853750642
2018-05-30,0.3100000023841858,0.006493519688159477
2018-05-31,0.3059999942779541,-0.012903251856348219
2018-06-01,0.3199999928474426,0.04575163016758643
2018-06-04,0.3070000112056732,-0.040624943538567604
2018-06-05,0.3129999935626983,0.019543915759030472
2018-06-06,0.3089999854564667,-0.012779578876989217
2018-06-07,0.3100000023841858,0.003236300889276178
2018-06-08,0.3089999854564667,-0.003225861032348565
2018-06-11,0.3100000023841858,0.003236300889276178
2018-06-12,0.3199999928474426,0.032258033504347416
2018-06-13,0.31700000166893,-0.009374972642398949
2018-06-14,0.3140000104904175,-0.00946369451961604
2018-06-15,0.3100000023841858,-0.012738878893616357
2018-06-18,0.3089999854564667,-0.003225861032348565
2018-06-19,0.3089999854564667,0.0
2018-06-20,0.3149999976158142,0.019417515992708134
2018-06-21,0.3100000023841858,-0.01587300085546861
2018-06-22,0.3149999976158142,0.016129016752173708
2018-06-25,0.3079999983310699,-0.022222220119765823
2018-06-26,0.3120000064373016,0.012987039376318732
2018-06-27,2.369999885559082,6.596153322629334
2018-06-28,2.0999999046325684,-0.11392404808611234
2018-06-29,2.2699999809265137,0.08095242095912858
2018-07-02,2.319999933242798,0.02202641089709445
2018-07-03,2.039999961853028,-0.12068964631322121
2018-07-05,2.140000104904175,0.049019678882891826
2018-07-06,1.820000052452088,-0.1495327274605044
2018-07-09,1.659999966621399,-0.08791213253819463
2018-07-10,1.6699999570846558,0.006024090761646228
2018-07-11,1.4900000095367432,-0.10778440249911214
2018-07-12,1.559999942779541,0.046979820667626404
2018-07-13,1.5,-0.03846150319251662
2018-07-16,1.899999976158142,0.2666666507720947
2018-07-17,2.4800000190734863,0.30526318431230837
2018-07-18,2.640000104904175,0.0645161631452178
2018-07-19,2.690000057220459,0.018939375124797264
2018-07-20,2.569999933242798,-0.04460971056694163
2018-07-23,2.450000047683716,-0.04669256368721675
2018-07-24,2.2300000190734863,-0.08979592829731675
2018-07-25,2.2699999809265137,0.01793720247125674
2018-07-26,2.5,0.10132159515684691
2018-07-27,2.539999961853028,0.015999984741211115
2018-07-30,2.3399999141693115,-0.07874017743599038
2018-07-31,2.3499999046325684,0.004273500354724069
2018-08-01,2.0299999713897705,-0.13617018988468044
2018-08-02,2.190000057220459,0.07881777738210993
2018-08-03,2.220000028610229,0.013698616715036138
2018-08-06,2.2300000190734863,0.004504500150622759
2018-08-07,2.0799999237060547,-0.06726461618137258
2018-08-08,2.119999885559082,0.0192307515962582
2018-08-09,2.0999999046325684,-0.00943395377648304
2018-08-10,2.119999885559082,0.00952380087370197
2018-08-13,2.039999961853028,-0.037735815105931825
2018-08-14,1.8899999856948853,-0.07352940145248366
2018-08-15,1.8899999856948853,0.0
2018-08-16,1.870000004768372,-0.010582000570312111
2018-08-17,1.7200000286102295,-0.08021389078911922
2018-08-20,1.8799999952316284,0.09302323486045516
2018-08-21,1.9600000381469729,0.04255321442460325
2018-08-22,2.130000114440918,0.08673473111493757
2018-08-23,2.109999895095825,-0.009389773835924098
2018-08-24,2.039999961853028,-0.03317532546115054
2018-08-27,2.0799999237060547,0.019607824804414697
2018-08-28,2.220000028610229,0.06730774521122496
2018-08-29,2.3399999141693115,0.054054001807470664
2018-08-30,2.400000095367432,0.02564110401663
2018-08-31,2.369999885559082,-0.01250008692343707
2018-09-04,2.470000028610229,0.042194155223580054
2018-09-05,2.5199999809265137,0.020242895440133912
2018-09-06,2.4200000762939453,-0.039682502138671416
2018-09-07,2.3399999141693115,-0.03305791719112183
2018-09-10,2.319999933242798,-0.008547000709448138
2018-09-11,2.3399999141693115,0.008620681681899223
2018-09-12,2.25,-0.03846150319251662
2018-09-13,2.180000066757202,-0.031111081441243527
2018-09-14,2.0999999046325684,-0.03669732095175382
2018-09-17,2.039999961853028,-0.02857140262110569
2018-09-18,2.0799999237060547,0.019607824804414697
2018-09-19,2.119999885559082,0.0192307515962582
2018-09-20,2.009999990463257,-0.05188674577065666
2018-09-21,1.9700000286102293,-0.019900478628265383
2018-09-24,2.799999952316284,0.4213197521076144
2018-09-25,2.1700000762939453,-0.22499995955399033
2018-09-26,2.220000028610229,0.023041451870212226
2018-09-27,2.190000057220459,-0.013513500451867388
2018-09-28,2.2100000381469727,0.0091324111433575
2018-10-01,2.190000057220459,-0.009049764968910634
2018-10-02,2.0999999046325684,-0.041095959012037
2018-10-03,2.150000095367432,0.023809615716916976
2018-10-04,2.150000095367432,0.0
2018-10-05,2.069999933242798,-0.037209376081893786
2018-10-08,2.0799999237060547,0.004830913423070182
2018-10-09,2.059999942779541,-0.0096153757981291
2018-10-10,2.059999942779541,0.0
2018-10-11,2.039999961853028,-0.009708728874782135
2018-10-12,2.0,-0.01960782480441514
2018-10-15,2.049999952316284,0.02499997615814209
2018-10-16,2.0199999809265137,-0.014634132725648952
2018-10-17,2.0899999141693115,0.03465343262562359
2018-10-18,2.109999895095825,0.009569369257348859
2018-10-19,2.059999942779541,-0.023696661043679068
2018-10-22,2.039999961853028,-0.009708728874782135
2018-10-23,1.919999957084656,-0.0588235328491723
2018-10-24,1.830000042915344,-0.04687495634425354
2018-10-25,1.7799999713897705,-0.027322442815858716
2018-10-26,1.7200000286102295,-0.03370783356400553
2018-10-29,1.7300000190734863,0.005813947847045586
2018-10-30,1.7799999713897705,0.028901706222559387
2018-10-31,1.7599999904632568,-0.01123594452133514
2018-11-01,1.7699999809265137,0.005681812794001706
2018-11-02,1.6699999570846558,-0.056497189220031774
2018-11-05,1.6100000143051147,-0.03592811037210075
2018-11-06,1.6699999570846558,0.03726704487356014
2018-11-07,1.7599999904632568,0.053892236940961125
2018-11-08,1.7799999713897705,0.01136362558800319
2018-11-09,1.7999999523162842,0.01123594452133525
2018-11-12,1.6200000047683716,-0.0999999735090461
2018-11-13,1.6699999570846558,0.03086416800562497
2018-11-14,1.7000000476837158,0.017964126568860372
2018-11-15,1.649999976158142,-0.02941180595477033
2018-11-16,1.5499999523162842,-0.060606075931405656
2018-11-19,1.4800000190734863,-0.04516124864274451
2018-11-20,1.5,0.01351350045186761
2018-11-21,1.5,0.0
2018-11-23,1.597000002861023,0.06466666857401537
2018-11-26,1.5800000429153442,-0.01064493419863699
2018-11-27,1.5099999904632568,-0.044303829462514766
2018-11-28,1.5399999618530271,0.01986753084718007
2018-11-29,1.5800000429153442,0.02597407925529205
2018-11-30,1.4700000286102295,-0.06962026032742863
2018-12-03,1.4800000190734863,0.006802714468455484
2018-12-04,1.4600000381469729,-0.0135135004518675
2018-12-06,1.4500000476837158,-0.006849308357518291
2018-12-07,1.4500000476837158,0.0
2018-12-10,1.2599999904632568,-0.13103451791189402
2018-12-11,1.2400000095367432,-0.01587300085546861
2018-12-12,1.3300000429153442,0.07258067152130465
2018-12-13,1.2999999523162842,-0.02255645836920439
2018-12-14,1.284999966621399,-0.011538450957754964
2018-12-17,1.159999966621399,-0.09727626711824566
2018-12-18,1.0499999523162842,-0.09482760126752365
2018-12-19,0.959999978542328,-0.08571426462964837
2018-12-20,0.8600000143051147,-0.10416663174206942
2018-12-21,0.699999988079071,-0.18604653902863555
2018-12-24,0.5830000042915344,-0.16714283682862074
2018-12-26,0.531000018119812,-0.08919380066714266
2018-12-27,0.5299999713897705,-0.0018833271109528482
2018-12-28,0.8040000200271606,0.5169812517515895
2018-12-31,0.7570000290870667,-0.058457698718099804
2019-01-02,0.8709999918937683,0.15059439686440212
2019-01-03,0.8090000152587891,-0.07118252263145952
2019-01-04,0.8230000138282776,0.017305313109308385
2019-01-07,0.8370000123977661,0.017010933577468634
2019-01-08,0.9470000267028807,0.13142175946926926
2019-01-09,1.100000023841858,0.16156282241265507
2019-01-10,1.1799999475479126,0.07272720179282088
2019-01-11,1.25,0.059322080986147885
2019-01-14,1.659999966621399,0.32799997329711905
2019-01-15,1.559999942779541,-0.06024097942928763
2019-01-16,1.5399999618530271,-0.012820501064172318
2019-01-17,1.5,-0.02597400184666021
2019-01-18,1.5399999618530271,0.02666664123535134
2019-01-22,1.4700000286102295,-0.04545450323165545
2019-01-23,1.5299999713897705,0.04081628681073313
2019-01-24,1.5099999904632568,-0.01307188320294328
2019-01-25,1.4800000190734863,-0.01986753084718018
2019-01-28,1.409999966621399,-0.047297332128352965
2019-01-29,1.3799999952316284,-0.02127657595741339
2019-01-30,1.4700000286102295,0.06521741571708839
2019-01-31,1.4700000286102295,0.0
2019-02-01,1.4240000247955322,-0.031292518992796725
2019-02-04,1.4199999570846558,-0.0028090362649051404
2019-02-05,1.409999966621399,-0.007042247017941761
2019-02-06,1.3799999952316284,-0.02127657595741339
2019-02-07,1.399999976158142,0.014492739851898806
2019-02-08,1.3700000047683716,-0.02142855135761923
2019-02-11,1.3600000143051147,-0.007299263086460783
2019-02-12,1.3799999952316284,0.014705868173635617
2019-02-13,1.5199999809265137,0.10144926534683552
2019-02-14,1.5199999809265137,0.0
2019-02-15,1.659999966621399,0.09210525490240373
2019-02-19,1.809999942779541,0.09036143323751822
2019-02-20,1.8799999952316284,0.038674063350848
2019-02-21,2.0999999046325684,0.11702122870156417
2019-02-22,1.950000047683716,-0.07142850655276456
2019-02-25,1.9600000381469729,0.0051282001121668586
2019-02-26,1.9600000381469729,0.0
2019-02-27,1.9800000190734863,0.010204071702683226
2019-02-28,1.8799999952316284,-0.05050506205987393
2019-03-01,1.940000057220459,0.031914926670751464
2019-03-04,1.909999966621399,-0.015463963770208755
2019-03-05,2.039999961853028,0.06806282591804758
2019-03-06,2.049999952316284,0.004901956201103452
2019-03-07,2.220000028610229,0.08292686841375918
2019-03-08,2.5,0.12612611161318643
2019-03-11,2.25,-0.09999999999999998
2019-03-12,2.2699999809265137,0.008888880411783928
2019-03-13,2.240000009536743,-0.013215846538256693
2019-03-14,2.450000047683716,0.0937500166307601
2019-03-15,2.470000028610229,0.008163257362146403
2019-03-18,2.6700000762939453,0.08097167828627438
2019-03-19,2.5299999713897705,-0.05243449472050199
2019-03-20,2.509999990463257,-0.007905130890387913
2019-03-21,2.5899999141693115,0.03187247968526474
2019-03-22,2.490000009536743,-0.03861000306814344
2019-03-25,2.5999999046325684,0.04417666452792113
2019-03-26,2.609999895095825,0.003846150319251729
2019-03-27,2.539999961853028,-0.02681989887215197
2019-03-28,2.5999999046325684,0.023622025071121877
2019-03-29,2.7799999713897705,0.0692307974459867
