Date,Adj Close,daily_return
2018-09-27,16.049999237060547,
2018-09-28,16.8700008392334,0.05109044493157433
2018-10-01,16.010000228881836,-0.05097810121926716
2018-10-02,14.8100004196167,-0.07495314129354924
2018-10-03,15.649999618530272,0.0567183777929503
2018-10-04,15.399999618530272,-0.01597444128394665
2018-10-05,15.010000228881836,-0.025324636318767357
2018-10-08,14.869999885559082,-0.009327137987204637
2018-10-09,14.789999961853027,-0.005379954560977951
2018-10-10,14.4399995803833,-0.02366466412254642
2018-10-11,13.699999809265137,-0.05124652303476873
2018-10-12,14.449999809265137,0.05474452630961246
2018-10-15,15.0,0.03806229743907763
2018-10-16,15.449999809265137,0.02999998728434239
2018-10-17,15.75,0.019417488313168585
2018-10-18,15.449999809265137,-0.019047631157769085
2018-10-19,15.5600004196167,0.007119780693174871
2018-10-22,14.789999961853027,-0.04948588926726005
2018-10-23,14.289999961853027,-0.03380662618591079
2018-10-24,14.93000030517578,0.044786588175733
2018-10-25,16.110000610351562,0.07903551782023155
2018-10-26,16.049999237060547,-0.0037244798893714126
2018-10-29,16.889999389648438,0.05233646059298702
2018-10-30,16.770000457763672,-0.007104732754360632
2018-10-31,16.260000228881836,-0.03041146183426202
2018-11-01,17.079999923706055,0.050430484826666566
2018-11-02,17.719999313354492,0.03747069042782347
2018-11-05,18.14999961853028,0.024266383850913842
2018-11-06,18.26000022888184,0.0060606398161713315
2018-11-07,18.559999465942383,0.016429311790808976
2018-11-08,18.559999465942383,0.0
2018-11-09,18.39999961853028,-0.00862068168189889
2018-11-12,16.260000228881836,-0.11630431706603372
2018-11-13,17.059999465942383,0.04920044439111071
2018-11-14,16.440000534057617,-0.03634225974757477
2018-11-15,15.65999984741211,-0.047445295699938383
2018-11-16,16.43000030517578,0.04916988922518528
2018-11-19,17.209999084472656,0.047474057505109135
2018-11-20,17.639999389648438,0.02498549262351446
2018-11-21,16.959999084472656,-0.038548771468485454
2018-11-23,17.6299991607666,0.03950472361212265
2018-11-26,18.350000381469727,0.04083954934640044
2018-11-27,17.25,-0.05994552362955441
2018-11-28,18.06999969482422,0.04753621419270826
2018-11-29,16.899999618530273,-0.06474820675448423
2018-11-30,16.90999984741211,0.0005917295329918026
2018-12-03,15.289999961853027,-0.09580129510214075
2018-12-04,17.0,0.11183780525920506
2018-12-06,15.789999961853027,-0.07117647283217488
2018-12-07,16.59000015258789,0.05066499003594549
2018-12-10,17.049999237060547,0.0277274912743688
2018-12-11,16.81999969482422,-0.013489709825698526
2018-12-12,15.8100004196167,-0.060047520424052814
2018-12-13,15.989999771118164,0.011385157920560607
2018-12-14,14.199999809265137,-0.11194496482021243
2018-12-17,15.380000114440918,0.08309861415673137
2018-12-18,15.43000030517578,0.0032509876698840756
2018-12-19,16.239999771118164,0.05249510368905708
2018-12-20,14.25,-0.12253693344609862
2018-12-21,12.470000267028809,-0.12491226196289062
2018-12-24,11.1899995803833,-0.10264640410873782
2018-12-26,13.399999618530272,0.19749777667742063
2018-12-27,12.529999732971191,-0.06492536644224944
2018-12-28,13.15999984741211,0.05027933981380284
2018-12-31,12.850000381469728,-0.023556190694283496
2019-01-02,13.8100004196167,0.07470817195704793
2019-01-03,13.550000190734863,-0.01882695300374604
2019-01-04,14.40999984741211,0.06346860845546631
2019-01-07,15.300000190734863,0.06176268929541928
2019-01-08,15.130000114440918,-0.011111115959128615
2019-01-09,16.209999084472656,0.0713812929188895
2019-01-10,16.270000457763672,0.003701503805048967
2019-01-11,16.469999313354492,0.012292492314921022
2019-01-14,16.260000228881836,-0.012750400317405042
2019-01-15,16.110000610351562,-0.009225068660444258
2019-01-16,16.290000915527344,0.011173202877479804
2019-01-17,16.229999542236328,-0.003683325347994537
2019-01-18,16.649999618530273,0.025878009127539015
2019-01-22,16.40999984741211,-0.014414400998007282
2019-01-23,16.670000076293945,0.01584401165749183
2019-01-24,16.25,-0.025194965469209518
2019-01-25,17.059999465942383,0.049846120981069664
2019-01-28,17.030000686645508,-0.0017584279153561866
2019-01-29,17.25,0.01291833848996915
2019-01-30,17.31999969482422,0.004057953323143071
2019-01-31,17.40999984741211,0.005196313751367088
2019-02-01,17.979999542236328,0.03273978746811679
2019-02-04,20.489999771118164,0.13959957134513057
2019-02-05,19.25,-0.060517315030233165
2019-02-06,19.440000534057617,0.009870157613382613
2019-02-07,20.18000030517578,0.03806583080189396
2019-02-08,20.5,0.01585726907755025
2019-02-11,21.39999961853028,0.04390242041611114
2019-02-12,22.049999237060547,0.030373814491446494
2019-02-13,22.39999961853028,0.01587303372244442
2019-02-14,22.479999542236328,0.00357142522626952
2019-02-15,23.790000915527344,0.05827408362841524
2019-02-19,22.09000015258789,-0.07145862536852154
2019-02-20,21.979999542236328,-0.0049796563871311594
2019-02-21,21.420000076293945,-0.02547768323954236
2019-02-22,19.25,-0.10130719274345568
2019-02-25,18.770000457763672,-0.024935041155133897
2019-02-26,19.989999771118164,0.06499729800751686
2019-02-27,19.690000534057617,-0.015007465757652994
2019-02-28,19.36000061035156,-0.016759772206976886
2019-03-01,19.36000061035156,0.0
2019-03-04,18.31999969482422,-0.053719053860528554
2019-03-05,18.38999938964844,0.0038209441042731385
2019-03-06,16.8799991607666,-0.08210985747676558
2019-03-07,17.260000228881836,0.0225119127374398
2019-03-08,16.579999923706055,-0.0393974679118434
2019-03-11,16.979999542236328,0.024125429455422065
2019-03-12,16.559999465942383,-0.024734987492150973
2019-03-13,17.020000457763672,0.027777838566199087
2019-03-14,16.670000076293945,-0.020564064163116624
2019-03-15,17.5,0.049790037187005254
2019-03-18,16.510000228881836,-0.05657141549246647
2019-03-19,17.049999237060547,0.03270738950288221
2019-03-20,16.8799991607666,-0.009970679407681482
2019-03-21,16.889999389648438,0.0005924306504161425
2019-03-22,15.760000228881836,-0.0669034459207356
2019-03-25,15.850000381469728,0.005710669497514198
2019-03-26,16.139999389648438,0.018296466952628432
