Date,Adj Close,daily_return
2017-01-03,48.19478988647461,
2017-01-04,49.46764373779297,0.026410611070545986
2017-01-05,48.667293548583984,-0.016179266460543462
2017-01-06,48.14656829833984,-0.010699696084893517
2017-01-09,48.50336456298828,0.007410627117545809
2017-01-10,49.50621795654297,0.020675955216515884
2017-01-11,49.83406448364258,0.006622330297729295
2017-01-12,49.18799591064453,-0.012964396536632283
2017-01-13,49.32300567626953,0.002744770611721181
2017-01-17,48.44550704956055,-0.01779085874182984
2017-01-18,48.58050537109375,0.00278660147772003
2017-01-19,48.28157806396485,-0.006153235847290439
2017-01-20,49.26514434814453,0.020371460992360646
2017-01-23,48.15621948242188,-0.022509319324960364
2017-01-24,47.87657928466797,-0.005806938351047064
2017-01-25,47.69336318969727,-0.0038268418025715345
2017-01-26,51.99406433105469,0.09017399599712972
2017-01-27,50.81763458251953,-0.022626231737619795
2017-01-30,50.48014068603516,-0.006641275204109176
2017-01-31,50.44157409667969,-0.0007639952827259711
2017-02-01,50.846561431884766,0.008028840147392247
2017-02-02,50.971923828125,0.0024655039143242075
2017-02-03,50.991207122802734,0.00037831208299610175
2017-02-06,51.1744270324707,0.00359316674395882
2017-02-07,51.14548873901367,-0.0005654834872634851
2017-02-08,51.02978515625,-0.0022622441512698543
2017-02-09,52.57262802124024,0.030234163445253648
2017-02-10,52.7558479309082,0.0034850818108986825
2017-02-13,53.73940658569336,0.018643594849869105
2017-02-14,53.33441162109375,-0.007536275339285692
2017-02-15,55.24368667602539,0.03579818351603459
2017-02-16,54.3276252746582,-0.01658219167629771
2017-02-17,55.27261734008789,0.017394319384515633
2017-02-21,55.7933349609375,0.00942089674613511
2017-02-22,55.8415412902832,0.0008640159147943471
2017-02-23,55.21475982666016,-0.01122428659991348
2017-02-24,56.44904327392578,0.022354230121447438
2017-02-27,56.34297561645508,-0.0018789983198829185
2017-02-28,55.735469818115234,-0.010782281050886189
2017-03-01,56.776893615722656,0.01868511741277068
2017-03-02,55.51368713378906,-0.022248601525881817
2017-03-03,56.75761032104492,0.022407504373794795
2017-03-06,55.50405502319336,-0.022086118333046856
2017-03-07,54.89549255371094,-0.010964288451143278
2017-03-08,54.7505989074707,-0.002639445234933757
2017-03-09,54.44149398803711,-0.005645690195206554
2017-03-10,53.97782897949219,-0.00851675761592452
2017-03-13,52.63514709472656,-0.02487469226070116
2017-03-14,51.0799446105957,-0.029546844076107304
2017-03-15,52.44194793701172,0.026664150417529786
2017-03-16,52.30671691894531,-0.002578680300526437
2017-03-17,51.3697395324707,-0.017913137005454827
2017-03-20,51.63055038452149,0.005077130124164553
2017-03-21,50.113990783691406,-0.029373299132692154
2017-03-22,50.67424392700195,0.011179575494771221
2017-03-23,50.58730316162109,-0.0017156795769091016
2017-03-24,50.81913757324219,0.004582857696137976
2017-03-27,51.0799446105957,0.005132063427436773
2017-03-28,52.34535598754883,0.02477315483796816
2017-03-29,51.65952682495117,-0.013102005892572266
2017-03-30,51.99761199951172,0.006544488409778726
2017-03-31,51.92999649047852,-0.0013003579670894938
2017-04-03,52.16183090209961,0.0044643640918327065
2017-04-04,51.26348876953125,-0.017222212430664463
2017-04-05,51.53395080566406,0.005275919423836761
2017-04-06,51.562931060791016,0.0005623526757387864
2017-04-07,52.68344879150391,0.021731071288244808
2017-04-10,52.37433624267578,-0.0058673559897616245
2017-04-11,53.18574523925781,0.015492492216462317
2017-04-12,53.62042236328125,0.008172812509593008
2017-04-13,52.46127700805664,-0.0216176095624786
