Date,Adj Close,daily_return
2017-01-03,16.93000030517578,
2017-01-04,17.6200008392334,0.04075608515179252
2017-01-05,17.549999237060547,-0.003972848969279408
2017-01-06,17.799999237060547,0.014245014864278316
2017-01-09,17.649999618530273,-0.008426945222445026
2017-01-10,17.479999542236328,-0.009631732576099727
2017-01-11,16.1200008392334,-0.07780313149990714
2017-01-12,16.3700008392334,0.015508684056116273
2017-01-13,16.329999923706055,-0.0024435499985726583
2017-01-17,15.8100004196167,-0.0318432030936191
2017-01-18,15.789999961853027,-0.0012650510583703811
2017-01-19,15.460000038146973,-0.02089929857525652
2017-01-20,15.65999984741211,0.01293659823878679
2017-01-23,15.84000015258789,0.011494272473158818
2017-01-24,16.010000228881836,0.010732327945474962
2017-01-25,16.190000534057617,0.011242992042627353
2017-01-26,15.920000076293944,-0.016676988811439197
2017-01-27,15.960000038146973,0.002512560405862896
2017-01-30,15.510000228881836,-0.02819547670360678
2017-01-31,16.18000030517578,0.043197941096500436
2017-02-01,16.079999923706055,-0.006180493175747204
2017-02-02,15.90999984741211,-0.010572144098291991
2017-02-03,15.699999809265137,-0.013199248281647868
2017-02-06,15.489999771118164,-0.013375798770586256
2017-02-07,15.399999618530272,-0.0058102100657032585
2017-02-08,16.520000457763672,0.07272732902445944
2017-02-09,16.139999389648438,-0.023002485326000688
2017-02-10,15.989999771118164,-0.009293657013796253
2017-02-13,16.979999542236328,0.06191368263221264
2017-02-14,17.030000686645508,0.0029447082306925942
2017-02-15,17.3799991607666,0.020551876688739812
2017-02-16,17.270000457763672,-0.006329039603824582
2017-02-17,18.6200008392334,0.07817025742247963
2017-02-21,19.07999992370605,0.02470456840707591
2017-02-22,18.799999237060547,-0.014675088457291596
2017-02-23,19.049999237060547,0.013297872880078332
2017-02-24,18.979999542236328,-0.0036745248098508654
2017-02-27,19.25,0.014225524988177085
2017-02-28,19.43000030517578,0.009350665203936792
2017-03-01,19.43000030517578,0.0
2017-03-02,19.020000457763672,-0.021101381419067367
2017-03-03,19.350000381469727,0.01735015329988343
2017-03-06,19.25,-0.005167978268646012
2017-03-07,19.1200008392334,-0.0067532031567065776
2017-03-08,19.13999938964844,0.0010459492435799245
2017-03-09,19.14999961853028,0.0005224780146675378
2017-03-10,19.309999465942383,0.008355083582209488
2017-03-13,19.670000076293945,0.018643222180637853
2017-03-14,19.209999084472656,-0.02338591713457472
2017-03-15,19.06999969482422,-0.007287839475307312
2017-03-16,19.030000686645508,-0.0020974834199691816
2017-03-17,19.049999237060547,0.0010508959376482885
2017-03-20,19.049999237060547,0.0
2017-03-21,18.89999961853028,-0.007873996038721742
2017-03-22,19.18000030517578,0.014814851444281407
2017-03-23,19.14999961853028,-0.001564165076546109
2017-03-24,19.3799991607666,0.01201042019936982
2017-03-27,19.25,-0.006707903322812125
2017-03-28,19.06999969482422,-0.009350665203936681
2017-03-29,19.200000762939453,0.0068170461560372875
2017-03-30,19.1200008392334,-0.004166662527455345
2017-03-31,19.200000762939453,0.0041840962444885665
2017-04-03,18.979999542236328,-0.011458396456305309
2017-04-04,18.979999542236328,0.0
2017-04-05,18.5,-0.025289755206167497
2017-04-06,18.3700008392334,-0.007026981663059595
2017-04-07,18.690000534057617,0.017419688633915964
2017-04-10,18.440000534057617,-0.013376136589426046
2017-04-11,18.46999931335449,0.0016268318019549977
2017-04-12,18.0,-0.02544663404587466
2017-04-13,18.14999961853028,0.008333312140571092
2017-04-17,18.010000228881836,-0.007713465156523269
2017-04-18,17.940000534057617,-0.003886712600478681
2017-04-19,17.920000076293945,-0.0011148526849652507
2017-04-20,17.75,-0.009486611359942776
2017-04-21,17.610000610351562,-0.007887289557658494
2017-04-24,17.75,0.007949993458043592
2017-04-25,18.32999992370605,0.032676052039777526
2017-04-26,18.459999084472656,0.007092152826388087
2017-04-27,18.32999992370605,-0.007042208408122419
2017-04-28,18.38999938964844,0.0032732933001702325
2017-05-01,18.68000030517578,0.01576949022035201
2017-05-02,18.68000030517578,0.0
2017-05-03,22.5,0.20449676833066155
2017-05-04,21.920000076293945,-0.025777774386935737
2017-05-05,22.3799991607666,0.020985359620054655
2017-05-08,22.020000457763672,-0.016085733534522584
2017-05-09,23.190000534057617,0.053133517346564574
2017-05-10,22.71999931335449,-0.020267408791684538
2017-05-11,22.040000915527344,-0.029929507851149117
2017-05-12,22.14999961853028,0.004990866535102612
2017-05-15,22.26000022888184,0.004966167595756188
2017-05-16,21.93000030517578,-0.01482479426383343
2017-05-17,21.479999542236328,-0.020519870345521496
2017-05-18,21.6299991607666,0.0069832226129860064
2017-05-19,21.07999992370605,-0.02542761250116743
2017-05-22,21.14999961853028,0.003320668646943803
2017-05-23,20.6200008392334,-0.025059044390361662
2017-05-24,20.46999931335449,-0.0072745644895175765
2017-05-25,20.209999084472656,-0.012701526018723874
2017-05-26,20.309999465942383,0.0049480646214654644
2017-05-30,20.07999992370605,-0.01132444846303493
2017-05-31,20.350000381469727,0.013446237987527088
2017-06-01,20.459999084472656,0.005405341569580058
2017-06-02,20.700000762939453,0.011730287839990083
2017-06-05,21.1200008392334,0.02028985801033878
2017-06-06,21.600000381469727,0.022727250149756628
2017-06-07,21.5,-0.004629647208502563
2017-06-08,21.65999984741211,0.00744185336800518
2017-06-09,21.979999542236328,0.014773762561334891
2017-06-12,22.239999771118164,0.011828946055354672
2017-06-13,22.65999984741211,0.018884895711167138
2017-06-14,23.040000915527344,0.01676968537837986
2017-06-15,23.38999938964844,0.015190905391206933
2017-06-16,23.8799991607666,0.020949114318276507
2017-06-19,24.46999931335449,0.024706874929762312
2017-06-20,25.049999237060547,0.02370249039563821
2017-06-21,26.46999931335449,0.05668663151865916
2017-06-22,26.26000022888184,-0.007933475251988398
2017-06-23,26.38999938964844,0.004950463047735276
2017-06-26,26.420000076293945,0.0011368202856902876
2017-06-27,25.40999984741211,-0.03822862323865339
2017-06-28,26.26000022888184,0.033451412301220396
2017-06-29,25.670000076293945,-0.022467636993353413
2017-06-30,25.84000015258789,0.006622519508713953
2017-07-03,25.71999931335449,-0.004643995298946768
2017-07-05,25.75,0.0011664341930963662
2017-07-06,25.34000015258789,-0.015922324171344093
2017-07-07,25.65999984741211,0.01262824360289283
2017-07-10,25.170000076293945,-0.019095860250661012
2017-07-11,25.25,0.003178383927833206
2017-07-12,25.6200008392334,0.014653498583500957
2017-07-13,25.34000015258789,-0.010928988191785116
2017-07-14,24.739999771118164,-0.02367799439055851
2017-07-17,24.700000762939453,-0.0016167747998691029
2017-07-18,24.71999931335449,0.0008096578865310899
2017-07-19,24.75,0.0012136200436423383
2017-07-20,24.31999969482422,-0.017373749704072017
2017-07-21,24.15999984741211,-0.0065789411768027994
2017-07-24,24.15999984741211,0.0
2017-07-25,23.86000061035156,-0.01241718704285033
2017-07-26,23.739999771118164,-0.005029372848437075
2017-07-27,23.459999084472656,-0.01179446880139201
2017-07-28,23.65999984741211,0.008525182043669588
2017-07-31,24.270000457763672,0.0257819363603371
2017-08-01,24.21999931335449,-0.002060203686283346
2017-08-02,24.01000022888184,-0.008670482676556457
2017-08-03,24.26000022888184,0.010412328097326506
2017-08-04,24.88999938964844,0.02596863787398407
2017-08-07,25.209999084472656,0.012856556957462129
2017-08-08,25.549999237060547,0.013486718164829492
2017-08-09,27.979999542236328,0.09510764687816664
2017-08-10,27.200000762939453,-0.02787701186768976
2017-08-11,27.76000022888184,0.020588215082162575
2017-08-14,27.8700008392334,0.003962557977110981
2017-08-15,28.049999237060547,0.006458499906959458
2017-08-16,27.850000381469727,-0.00713008417221539
2017-08-17,27.86000061035156,0.00035907464074891315
2017-08-18,28.799999237060547,0.033740079185774485
2017-08-21,28.940000534057617,0.004861156274508227
2017-08-22,28.959999084472656,0.0006910349013817818
2017-08-23,29.25,0.01001384408478212
2017-08-24,29.520000457763672,0.009230784880809306
2017-08-25,29.31999969482422,-0.006775093490449247
2017-08-28,29.56999969482422,0.008526603090112994
2017-08-29,29.89999961853028,0.011159956953392225
2017-08-30,30.11000061035156,0.00702344463212401
