Date,Adj Close,daily_return
2017-01-03,73.05999755859375,
2017-01-04,73.79000091552734,0.009991833853376875
2017-01-05,73.93000030517578,0.0018972677586588382
2017-01-06,73.81999969482422,-0.0014879022034017808
2017-01-09,73.91999816894531,0.0013546257726158029
2017-01-10,73.02999877929688,-0.012040035331363663
2017-01-11,73.08000183105469,0.0006846919429497333
2017-01-12,73.31999969482422,0.003284042935909559
2017-01-13,73.0199966430664,-0.00409169466730086
2017-01-17,72.83000183105469,-0.002601955912713172
2017-01-18,72.91000366210938,0.0010984735554486758
2017-01-19,72.73999786376953,-0.0023317211603459675
2017-01-20,72.2300033569336,-0.0070111977153350935
2017-01-23,72.19999694824219,-0.00041542859333854043
2017-01-24,72.58000183105469,0.00526322574618554
2017-01-25,72.88999938964844,0.004271115331676789
2017-01-26,71.58999633789062,-0.017835135994560547
2017-01-27,71.6500015258789,0.0008381783916437957
2017-01-30,71.62999725341797,-0.00027919430613987384
2017-01-31,71.5199966430664,-0.0015356779920344676
2017-02-01,71.23999786376953,-0.003914971930077948
2017-02-02,71.22000122070312,-0.00028069404359953865
2017-02-03,71.97000122070312,0.010530749608889112
2017-02-06,72.43000030517578,0.006391539206203722
2017-02-07,72.47000122070312,0.0005522699897666516
2017-02-08,76.9000015258789,0.061128746109503584
2017-02-09,79.7699966430664,0.03732113212275645
2017-02-10,80.25,0.006017342072626386
2017-02-13,79.87000274658203,-0.004735168266890577
2017-02-14,79.76000213623047,-0.0013772456062206562
2017-02-15,80.54000091552734,0.009779322447417194
2017-02-16,80.55999755859375,0.00024828213110383857
2017-02-17,81.91999816894531,0.016881835297504644
2017-02-21,83.19999694824219,0.01562498544808455
2017-02-22,82.98999786376953,-0.002524027550184771
2017-02-23,83.41999816894531,0.005181350960890896
2017-02-24,83.44999694824219,0.0003596113636459286
2017-02-27,82.9000015258789,-0.0065907183040929684
2017-02-28,82.77999877929688,-0.0014475602457566517
2017-03-01,83.44000244140625,0.00797298468038199
2017-03-02,82.69999694824219,-0.008868713704601294
2017-03-03,83.16999816894531,0.005683207231522269
2017-03-06,82.94999694824219,-0.002645199297181988
2017-03-07,82.94999694824219,0.0
2017-03-08,82.37000274658203,-0.006992094309805075
2017-03-09,82.58000183105469,0.0025494606952816135
2017-03-10,82.66000366210938,0.0009687797200388371
2017-03-13,82.95999908447266,0.0036292694056678787
2017-03-14,83.22000122070312,0.0031340662861594204
2017-03-15,83.87000274658203,0.007810640667440971
2017-03-16,83.55999755859375,-0.0036962582310265946
2017-03-17,83.48999786376953,-0.0008377177700984451
2017-03-20,83.44999694824219,-0.0004791102712999873
2017-03-21,82.5999984741211,-0.010185722051593182
2017-03-22,83.16000366210938,0.006779723950766536
2017-03-23,83.38999938964844,0.002765701267565701
2017-03-24,83.54000091552734,0.0017987951430242788
2017-03-27,83.80999755859375,0.0032319444590311885
2017-03-28,84.37999725341797,0.006801094277872011
2017-03-29,84.83000183105469,0.0053330717265280825
2017-03-30,85.37000274658203,0.006365683176605241
2017-03-31,85.5199966430664,0.0017569859629691376
2017-04-03,85.16000366210938,-0.004209459718053199
2017-04-04,84.7300033569336,-0.005049322295498038
2017-04-05,84.27999877929688,-0.00531104165948193
2017-04-06,84.69999694824219,0.004983367050646947
2017-04-07,84.9000015258789,0.0023613292189246238
2017-04-10,85.5,0.007067119709511571
2017-04-11,85.77999877929688,0.003274839523940143
2017-04-12,85.19999694824219,-0.006761504305298205
2017-04-13,84.58000183105469,-0.007276938255809329
2017-04-17,84.7300033569336,0.001773486907443278
2017-04-18,84.97000122070312,0.002832501525563691
2017-04-19,85.13999938964844,0.002000684553407961
2017-04-20,85.30999755859375,0.0019966898069532224
2017-04-21,84.81999969482422,-0.005743733182420829
2017-04-24,85.51000213623047,0.008134902663155197
2017-04-25,84.66999816894531,-0.009823458616535885
2017-04-26,83.30000305175781,-0.016180408017181014
2017-04-27,83.45999908447266,0.0019207206104834285
2017-04-28,82.62000274658203,-0.010064657885275552
2017-05-01,84.0,0.016702943688476912
2017-05-02,84.62999725341797,0.007499967302594834
2017-05-03,83.83999633789062,-0.00933476239118558
2017-05-04,84.37999725341797,0.0064408508959261646
2017-05-05,84.70999908447266,0.003910901182700766
2017-05-08,84.58999633789062,-0.0014166302429347022
2017-05-09,84.63999938964844,0.0005911225194770164
2017-05-10,85.30999755859375,0.007915857440651708
2017-05-11,84.63999938964844,-0.007853688760043998
2017-05-12,83.91000366210938,-0.008624713289262398
2017-05-15,84.47000122070312,0.006673787798279207
2017-05-16,84.08000183105469,-0.004617016503047577
2017-05-17,82.5199966430664,-0.018553819624348544
2017-05-18,82.72000122070312,0.0024237104432009993
2017-05-19,83.45999908447266,0.008945815435799531
2017-05-22,84.41999816894531,0.01150250533193753
2017-05-23,83.83000183105469,-0.006988821969764802
