Date,Adj Close,daily_return
2017-01-03,38.65999984741211,
2017-01-04,41.27999877929688,0.0677702778640894
2017-01-05,41.380001068115234,0.0024225361379734967
2017-01-06,44.040000915527344,0.06428225661554499
2017-01-09,45.0,0.021798343880919058
2017-01-10,42.61000061035156,-0.053111097547743014
2017-01-11,40.63999938964844,-0.046233306559130605
2017-01-12,41.11000061035156,0.011564990840596368
2017-01-13,42.25,0.027730463943641537
2017-01-17,40.16999816894531,-0.0492308125693417
2017-01-18,42.040000915527344,0.046552223844204654
2017-01-19,41.619998931884766,-0.009990532219219195
2017-01-20,41.27000045776367,-0.008409382102433471
2017-01-23,38.84000015258789,-0.058880549508660174
2017-01-24,40.119998931884766,0.03295568419846129
2017-01-25,40.119998931884766,0.0
2017-01-26,39.86000061035156,-0.006480516661394375
2017-01-27,40.36000061035156,0.012543903470742856
2017-01-30,40.130001068115234,-0.0056987001674458915
2017-01-31,42.90999984741211,0.06927482445311184
2017-02-01,42.54999923706055,-0.00838966701542121
2017-02-02,42.150001525878906,-0.00940065143017077
2017-02-03,43.310001373291016,0.027520754576957795
2017-02-06,43.2400016784668,-0.001616247808927218
2017-02-07,43.59999847412109,0.008325549992602488
2017-02-08,43.84999847412109,0.005733945154800635
2017-02-09,45.36000061035156,0.034435625741734865
2017-02-10,44.43999862670898,-0.020282230407039137
2017-02-13,42.13999938964844,-0.05175515994904223
2017-02-14,41.52999877929688,-0.014475572358489397
2017-02-15,42.45000076293945,0.022152709142414073
2017-02-16,43.150001525878906,0.016490005897728643
2017-02-17,44.04999923706055,0.020857420147294192
2017-02-21,43.900001525878906,-0.003405169438809974
2017-02-22,42.59999847412109,-0.02961282475107596
2017-02-23,43.08000183105469,0.011267684838655478
2017-02-24,42.720001220703125,-0.008356559773682548
2017-02-27,45.130001068115234,0.05641385249409048
2017-02-28,44.15999984741211,-0.02149348986806121
2017-03-01,44.77000045776367,0.013813419666198534
2017-03-02,44.18000030517578,-0.013178470997437297
2017-03-03,43.91999816894531,-0.005885064156507247
2017-03-06,43.63999938964844,-0.006375200158702521
2017-03-07,43.4900016784668,-0.0034371611658917667
2017-03-08,44.77999877929688,0.02966192345466845
2017-03-09,44.86000061035156,0.001786552774353023
2017-03-10,46.310001373291016,0.03232279855575526
2017-03-13,47.130001068115234,0.01770675168446756
2017-03-14,45.58000183105469,-0.03288774033381392
2017-03-15,47.2599983215332,0.036858192693925984
2017-03-16,45.16999816894531,-0.044223449572904805
2017-03-17,44.5,-0.014832813728248961
2017-03-20,43.88999938964844,-0.013707878884304803
2017-03-21,41.77000045776367,-0.048302550953891576
2017-03-22,41.720001220703125,-0.001197013083854337
2017-03-23,41.5,-0.005273279344823023
2017-03-24,41.97999954223633,0.011566254029790946
2017-03-27,42.34999847412109,0.00881369547211408
2017-03-28,41.63999938964844,-0.016765032114617662
2017-03-29,42.93000030517578,0.030979849530161863
2017-03-30,41.77999877929688,-0.026787829436382582
2017-03-31,43.29999923706055,0.03638105558099891
2017-04-03,43.2400016784668,-0.001385624934200913
2017-04-04,43.220001220703125,-0.00046254525872579944
2017-04-05,40.66999816894531,-0.05900053169217212
2017-04-06,40.2400016784668,-0.010572818043715904
2017-04-07,40.880001068115234,0.01590455673342861
2017-04-10,40.310001373291016,-0.013943240702818716
2017-04-11,41.47999954223633,0.02902500940425523
2017-04-12,51.79999923706055,0.24879459519559655
2017-04-13,53.38999938964844,0.030694984092785704
2017-04-17,54.31999969482422,0.017418998235765093
2017-04-18,52.060001373291016,-0.041605271248713604
2017-04-19,51.90999984741211,-0.0028813200522861404
2017-04-20,51.5099983215332,-0.007705673801862822
2017-04-21,51.09999847412109,-0.007959616788430823
2017-04-24,51.77999877929688,0.013307247073993
2017-04-25,53.619998931884766,0.03553495936588491
2017-04-26,53.27999877929688,-0.006340920540110373
2017-04-27,53.59000015258789,0.005818344226604433
2017-04-28,53.400001525878906,-0.003545411945661492
2017-05-01,54.650001525878906,0.02340823903149558
2017-05-02,53.83000183105469,-0.01500456856228849
2017-05-03,53.56999969482422,-0.004830059955161947
2017-05-04,53.630001068115234,0.0011200555092931719
2017-05-05,53.7400016784668,0.002051102147319517
2017-05-08,51.65999984741211,-0.03870490818924055
2017-05-09,52.59999847412109,0.018195869715165403
2017-05-10,53.41999816894531,0.015589348262579517
2017-05-11,52.119998931884766,-0.024335441438039562
2017-05-12,53.630001068115234,0.02897164557128784
2017-05-15,52.959999084472656,-0.01249304438371368
2017-05-16,53.93000030517578,0.018315733335945605
2017-05-17,52.81999969482422,-0.020582247433160727
2017-05-18,53.58000183105469,0.01438852973535587
2017-05-19,52.790000915527344,-0.014744324160688271
2017-05-22,53.63999938964844,0.016101505197570143
2017-05-23,53.52999877929688,-0.0020507198285460992
2017-05-24,48.88999938964844,-0.08668035672444285
2017-05-25,48.650001525878906,-0.004908935708032525
2017-05-26,46.220001220703125,-0.04994861724481481
2017-05-30,43.52000045776367,-0.05841628497686091
2017-05-31,43.470001220703125,-0.0011488795159612097
2017-06-01,45.09000015258789,0.03726705512750761
2017-06-02,46.25,0.025726321656388995
2017-06-05,45.09000015258789,-0.0250810777818834
2017-06-06,45.47999954223633,0.008649354365239503
2017-06-07,44.63999938964844,-0.018469660533039334
2017-06-08,43.77999877929688,-0.019265246911069234
2017-06-09,43.650001525878906,-0.002969329763422679
2017-06-12,43.70000076293945,0.001145457853670484
2017-06-13,44.22999954223633,0.012128118307639602
2017-06-14,43.95000076293945,-0.006330517345574438
2017-06-15,42.4900016784668,-0.033219546282779344
2017-06-16,43.970001220703125,0.03483171296240184
2017-06-19,45.36000061035156,0.03161244828426257
2017-06-20,45.66999816894531,0.0068341612527007545
2017-06-21,47.470001220703125,0.03941324992173478
2017-06-22,47.119998931884766,-0.007373125759805421
2017-06-23,47.34999847412109,0.004881144894947953
2017-06-26,47.310001373291016,-0.00084471176597678
2017-06-27,45.560001373291016,-0.03699006445152986
2017-06-28,46.77000045776367,0.026558363652332995
2017-06-29,46.2400016784668,-0.01133202424865265
2017-06-30,46.0,-0.00519034752930303
2017-07-03,46.77000045776367,0.01673914038616675
2017-07-05,47.9900016784668,0.026085123129405696
2017-07-06,46.84000015258789,-0.023963356650493983
2017-07-07,46.72999954223633,-0.0023484331766272515
2017-07-10,45.52000045776367,-0.02589341100632825
2017-07-11,45.290000915527344,-0.005052713970197242
2017-07-12,46.2599983215332,0.021417473755742433
2017-07-13,47.25,0.021400815269938533
2017-07-14,48.18999862670898,0.0198941508298196
2017-07-17,46.83000183105469,-0.02822155705355267
2017-07-18,47.369998931884766,0.011531007467780796
2017-07-19,47.72999954223633,0.007599759731242939
2017-07-20,47.790000915527344,0.0012570998086416374
2017-07-21,47.06999969482422,-0.015065938625441477
2017-07-24,48.68999862670898,0.03441680353490395
2017-07-25,48.65999984741211,-0.0006161178916199717
2017-07-26,49.0,0.006987261686273394
2017-07-27,48.83000183105469,-0.0034693503866389808
2017-07-28,49.459999084472656,0.012901847835223856
2017-07-31,48.02999877929688,-0.028912259030443588
2017-08-01,47.970001220703125,-0.0012491684388636903
2017-08-02,48.560001373291016,0.012299356630686376
2017-08-03,48.84000015258789,0.0057660373018622035
2017-08-04,53.5,0.0954135919912602
2017-08-07,53.79999923706055,0.005607462374963568
2017-08-08,53.650001525878906,-0.0027880615856646918
2017-08-09,54.77999877929688,0.021062389958607985
2017-08-10,53.84999847412109,-0.01697700485395548
2017-08-11,54.06999969482422,0.004085445254169429
