Date,Adj Close,daily_return
2018-05-24,23.36000061035156,
2018-05-25,24.770000457763672,0.06035958093200122
2018-05-29,24.950000762939453,0.007266867252695652
2018-05-30,25.729999542236328,0.03126247516815628
2018-05-31,26.770000457763672,0.040419779791296184
2018-06-01,26.65999984741211,-0.004109100054933368
2018-06-04,25.34000015258789,-0.049512366930952956
2018-06-05,25.540000915527344,0.007892689886942472
2018-06-06,24.51000022888184,-0.04032892128908672
2018-06-07,22.950000762939453,-0.06364746843633773
2018-06-08,23.790000915527344,0.0366013126214948
2018-06-11,24.06999969482422,0.011769599349368942
2018-06-12,24.26000022888184,0.007893665827443996
2018-06-13,24.1299991607666,-0.005358658981398978
2018-06-14,24.459999084472656,0.013675919402542203
2018-06-15,24.239999771118164,-0.008994248634054514
2018-06-18,24.43000030517578,0.007838305934474654
2018-06-19,23.989999771118164,-0.01801066428821929
2018-06-20,23.75,-0.010004158958229814
2018-06-21,23.690000534057617,-0.002526293302837157
2018-06-22,24.15999984741211,0.01983956533385478
2018-06-25,23.190000534057617,-0.04014897845532861
2018-06-26,22.040000915527344,-0.04959032307228051
2018-06-27,20.11000061035156,-0.0875680682851554
2018-06-28,21.190000534057617,0.053704619141091925
2018-06-29,21.14999961853028,-0.0018877260273327812
2018-07-02,20.600000381469727,-0.02600469252863158
2018-07-03,20.729999542236328,0.006310638755305131
2018-07-05,21.13999938964844,0.01977809244890527
2018-07-06,21.36000061035156,0.010406869775542393
2018-07-09,21.8700008392334,0.02387641452756717
2018-07-10,21.799999237060547,-0.0032008047318988764
2018-07-11,21.11000061035156,-0.03165131425949652
2018-07-12,20.309999465942383,-0.03789678452291878
2018-07-13,19.270000457763672,-0.05120625482647967
2018-07-16,19.059999465942383,-0.010897819762981986
2018-07-17,18.84000015258789,-0.011542461674650117
2018-07-18,19.864999771118164,0.05440549948135098
2018-07-19,19.709999084472656,-0.0078027026645559605
2018-07-20,19.51000022888184,-0.010147075843771836
2018-07-23,19.600000381469727,0.00461302673152475
2018-07-24,19.25,-0.017857161972334668
2018-07-25,19.15999984741211,-0.004675332601968396
2018-07-26,18.450000762939453,-0.03705631994399805
2018-07-27,17.799999237060547,-0.03523043355014732
2018-07-30,17.290000915527344,-0.0286515923254288
2018-07-31,17.299999237060547,0.0005782718914852936
2018-08-01,17.889999389648438,0.034104056566891305
2018-08-02,17.899999618530273,0.0005589843053668275
2018-08-03,17.850000381469727,-0.002793253526597095
2018-08-06,21.229999542236328,0.18935569123434948
2018-08-07,18.90999984741211,-0.10927930969610533
2018-08-08,18.15999984741211,-0.03966155505298108
2018-08-09,16.860000610351562,-0.07158586167311032
2018-08-10,15.59000015258789,-0.07532624031958379
2018-08-13,14.5,-0.06991662231683515
2018-08-14,15.390000343322754,0.061379334022258814
2018-08-15,15.90999984741211,0.03378814116238593
2018-08-16,17.610000610351562,0.10685108606182503
2018-08-17,18.26000022888184,0.03691082316875072
2018-08-20,17.90999984741211,-0.01916760005928886
2018-08-21,18.25,0.018983816609971615
2018-08-22,18.1299991607666,-0.006575388451145137
2018-08-23,18.200000762939453,0.0038610924110982214
2018-08-24,19.450000762939453,0.06868131580221504
2018-08-27,19.100000381469727,-0.017994877518803354
2018-08-28,19.280000686645508,0.009424099559202759
2018-08-29,19.729999542236328,0.02334018877408628
2018-08-30,19.959999084472656,0.01165735162557735
2018-08-31,20.25,0.014529104650758295
2018-09-04,19.850000381469727,-0.01975306758174189
2018-09-05,19.15999984741211,-0.03476073152631998
2018-09-06,18.57999992370605,-0.030271395006529533
2018-09-07,19.0,0.022604955759879974
2018-09-10,19.82999992370605,0.0436842065108447
2018-09-11,20.14999961853028,0.016137150582723025
2018-09-12,19.979999542236328,-0.008436728511777125
2018-09-13,19.979999542236328,0.0
2018-09-14,19.82999992370605,-0.007507488586933508
2018-09-17,19.32999992370605,-0.02521432183175487
2018-09-18,19.75,0.02172788815062887
2018-09-19,20.200000762939453,0.022784848756427944
2018-09-20,19.86000061035156,-0.016831690086452133
2018-09-21,20.229999542236328,0.018630358535433045
2018-09-24,19.8700008392334,-0.017795289725603847
2018-09-25,19.729999542236328,-0.007045862661497093
2018-09-26,18.790000915527344,-0.04764311447127578
2018-09-27,18.559999465942383,-0.012240630036100542
2018-09-28,18.0,-0.03017238588664739
2018-10-01,18.010000228881836,0.0005555682712130583
2018-10-02,17.790000915527344,-0.012215397587929444
2018-10-03,17.799999237060547,0.0005620191691209087
2018-10-04,17.389999389648438,-0.023033700280080227
2018-10-05,16.530000686645508,-0.049453636180967986
2018-10-08,16.0,-0.03206295611794452
2018-10-09,16.149999618530273,0.00937497615814209
2018-10-10,15.25,-0.05572753187545754
2018-10-11,15.369999885559082,0.007868844954693976
2018-10-12,15.329999923706056,-0.0026024698861973894
2018-10-15,15.5,0.011089372285713939
2018-10-16,16.06999969482422,0.036774173859627
2018-10-17,16.040000915527344,-0.0018667566811800818
2018-10-18,15.369999885559082,-0.041770635394395406
2018-10-19,15.229999542236328,-0.009108675625579599
2018-10-22,15.0,-0.015101743214009034
2018-10-23,14.369999885559082,-0.04200000762939449
2018-10-24,13.399999618530272,-0.06750175885551657
2018-10-25,13.4399995803833,0.0029850718650554775
2018-10-26,12.68000030517578,-0.05654756688510598
2018-10-29,12.100000381469728,-0.045741317803383974
2018-10-30,12.579999923706056,0.03966938240526119
2018-10-31,13.18000030517578,0.0476947841898685
2018-11-01,13.989999771118164,0.06145671071223702
2018-11-02,14.449999809265137,0.0328806322854005
2018-11-05,14.65999984741211,0.014532874804076057
2018-11-06,9.279999732971191,-0.36698500480480123
2018-11-07,9.15999984741211,-0.012931022522848834
2018-11-08,9.40999984741211,0.027292576873855445
2018-11-09,9.710000038146973,0.03188099846966175
2018-11-12,9.920000076293944,0.021627192309161547
2018-11-13,9.800000190734863,-0.012096762564130059
2018-11-14,9.4399995803833,-0.03673475544336369
2018-11-15,9.699999809265137,0.027542398351598107
2018-11-16,9.489999771118164,-0.021649488894462388
2018-11-19,9.010000228881836,-0.050579510412334994
2018-11-20,8.960000038146973,-0.005549410595416693
2018-11-21,9.220000267028809,0.029017882564162045
2018-11-23,9.140000343322754,-0.00867678106172498
2018-11-26,9.140000343322754,0.0
2018-11-27,9.420000076293944,0.03063454293803658
2018-11-28,9.289999961853027,-0.013800436665395543
2018-11-29,9.289999961853027,0.0
2018-11-30,9.3100004196167,0.002152901813325947
2018-12-03,9.289999961853027,-0.002148276784341485
2018-12-04,8.899999618530273,-0.04198066145577928
2018-12-06,8.989999771118164,0.010112377128703054
2018-12-07,9.0,0.0011123725402044649
2018-12-10,9.260000228881836,0.028888914320204018
2018-12-11,9.0,-0.02807777780295273
2018-12-12,9.199999809265137,0.02222220102945971
2018-12-13,8.949999809265137,-0.027173913606849176
2018-12-14,8.65999984741211,-0.03240223106516904
2018-12-17,8.40999984741211,-0.028868360785792357
2018-12-18,8.920000076293945,0.06064212106243638
2018-12-19,9.029999732971191,0.012331799970448865
2018-12-20,9.0,-0.003322229663158649
2018-12-21,8.65999984741211,-0.037777794731987835
2018-12-24,9.220000267028809,0.06466517661476012
2018-12-26,9.479999542236328,0.028199486732911616
2018-12-27,9.470000267028809,-0.0010547759167044424
2018-12-28,9.579999923706056,0.011615591718643126
2018-12-31,9.56999969482422,-0.001043865236062258
2019-01-02,9.6899995803833,0.012539173394538361
2019-01-03,9.550000190734863,-0.014447822054797221
2019-01-04,9.890000343322754,0.03560210950757359
2019-01-07,10.0600004196167,0.017189086996212355
2019-01-08,10.06999969482422,0.0009939636968625543
2019-01-09,10.100000381469728,0.0029792142556794854
2019-01-10,9.970000267028809,-0.012871297973357398
2019-01-11,10.140000343322754,0.017051160656047504
2019-01-14,10.56999969482422,0.04240624624678868
2019-01-15,10.880000114440918,0.029328328152033345
2019-01-16,10.90999984741211,0.0027573283690844885
2019-01-17,10.989999771118164,0.007332715382670774
2019-01-18,11.010000228881836,0.0018198779053875125
2019-01-22,11.0,-0.0009082859831013312
2019-01-23,11.09000015258789,0.008181832053444582
2019-01-24,11.140000343322754,0.00450858341270588
2019-01-25,11.329999923706056,0.017055617103026943
2019-01-28,11.0,-0.029126207054563924
2019-01-29,10.970000267028809,-0.0027272484519265117
2019-01-30,10.949999809265137,-0.0018231957408227917
2019-01-31,11.0,0.004566227543908896
2019-02-01,10.970000267028809,-0.0027272484519265117
2019-02-04,11.119999885559082,0.0136736203171397
2019-02-05,11.210000038146973,0.008093538985082915
2019-02-06,11.199999809265137,-0.000892081074737372
2019-02-07,10.800000190734863,-0.035714252262698754
2019-02-08,11.050000190734863,0.023148147739337155
2019-02-11,11.359999656677246,0.02805424982728133
2019-02-12,10.289999961853027,-0.09419011682762579
2019-02-13,10.489999771118164,0.01943632750306845
2019-02-14,10.470000267028809,-0.0019065304600310862
2019-02-15,10.43000030517578,-0.0038204356096335212
2019-02-19,10.449999809265137,0.001917497939039725
2019-02-20,10.479999542236328,0.0028707878965312794
2019-02-21,10.369999885559082,-0.010496150904771295
2019-02-22,10.5,0.012536173179900523
2019-02-25,10.40999984741211,-0.008571443103608578
2019-02-26,10.710000038146973,0.028818462548723556
2019-02-27,10.68000030517578,-0.0028010955055406406
2019-02-28,11.300000190734863,0.0580524220826677
2019-03-01,11.609999656677246,0.027433580593791307
2019-03-04,11.369999885559082,-0.02067181552241759
2019-03-05,12.140000343322754,0.06772211657993421
2019-03-06,13.170000076293944,0.0848434681913095
2019-03-07,12.550000190734863,-0.04707668048347868
2019-03-08,12.8100004196167,0.020717149396840995
2019-03-11,13.170000076293944,0.028103016774765788
2019-03-12,13.0,-0.012908130243669769
2019-03-13,12.960000038146973,-0.0030769201425405734
2019-03-14,12.829999923706056,-0.01003087299832317
2019-03-15,13.31999969482422,0.038191720501322024
2019-03-18,13.149999618530272,-0.012762768782945688
2019-03-19,13.3100004196167,0.012167361652312358
2019-03-20,13.09000015258789,-0.01652894516100578
2019-03-21,13.529999732971191,0.03361341293004583
2019-03-22,12.859999656677246,-0.04951959272114581
2019-03-25,12.529999732971191,-0.025660958982585247
2019-03-26,12.739999771118164,0.016759779937934205
2019-03-27,12.720000267028809,-0.0015698198154363574
2019-03-28,12.90999984741211,0.014937073615933327
2019-03-29,12.9399995803833,0.002323759359083466
2019-04-01,13.210000038146973,0.020865569282783047
2019-04-02,13.149999618530272,-0.004542045378004178
2019-04-03,13.09000015258789,-0.004562697162198592
2019-04-04,12.869999885559082,-0.01680674289261297
2019-04-05,13.039999961853027,0.013209019254514232
2019-04-08,13.079999923706056,0.0030674817461691095
2019-04-09,13.380000114440918,0.0229357945324713
2019-04-10,13.5600004196167,0.013452937491495787
2019-04-11,14.0600004196167,0.03687315520113632
2019-04-12,14.010000228881836,-0.003556201226360023
2019-04-15,14.34000015258789,0.02355459802389981
2019-04-16,14.920000076293944,0.04044629829389379
2019-04-17,14.960000038146973,0.0026809625769763645
2019-04-18,15.229999542236328,0.01804809514711736
2019-04-22,15.40999984741211,0.011818799119238221
2019-04-23,15.470000267028809,0.003893602868969337
2019-04-24,15.449999809265137,-0.001292854390332443
2019-04-25,15.390000343322754,-0.0038834606267375005
2019-04-26,15.720000267028809,0.021442489690991495
2019-04-29,16.059999465942383,0.021628447400646067
2019-04-30,15.979999542236328,-0.004981315464904323
2019-05-01,15.829999923706056,-0.009386709813965388
2019-05-02,15.199999809265137,-0.039797859600584684
2019-05-03,14.890000343322754,-0.02039470196265547
2019-05-06,14.880000114440918,-0.0006716070282913877
2019-05-07,14.170000076293944,-0.04771505596010883
2019-05-08,13.779999732971191,-0.02752295986047404
2019-05-09,13.020000457763672,-0.05515234324635587
2019-05-10,13.43000030517578,0.03149000253434164
2019-05-13,12.6899995803833,-0.055100573937238884
2019-05-14,12.949999809265137,0.02048859239394729
2019-05-15,11.5600004196167,-0.10733586178541532
2019-05-16,11.220000267028809,-0.029411776837908077
2019-05-17,11.34000015258789,0.010695176711511767
2019-05-20,11.279999732971191,-0.005291042223046771
2019-05-21,11.40999984741211,0.011524833113331523
2019-05-22,11.0,-0.03593337886898407
2019-05-23,10.739999771118164,-0.023636384443803227
2019-05-24,10.899999618530272,0.014897565253434886
2019-05-28,10.989999771118164,0.00825689502180249
2019-05-29,10.890000343322754,-0.009099129197273514
2019-05-30,11.479999542236328,0.05417806981754003
2019-05-31,11.079999923706056,-0.034843173735209954
2019-06-03,11.029999732971191,-0.004512652624472313
2019-06-04,11.65999984741211,0.05711696552065204
2019-06-05,11.869999885559082,0.018010295102497853
2019-06-06,11.8100004196167,-0.005054714955421202
2019-06-07,12.210000038146973,0.033869568528199556
2019-06-10,12.479999542236328,0.02211298142881346
2019-06-11,12.600000381469728,0.009615452214343234
2019-06-12,12.539999961853027,-0.004761937920648052
2019-06-13,12.890000343322754,0.027910716310560968
2019-06-14,12.800000190734863,-0.006982168362354768
2019-06-17,12.649999618530272,-0.011718794528860044
2019-06-18,12.770000457763672,0.00948623263653059
2019-06-19,12.890000343322754,0.009397014977092333
2019-06-20,13.18000030517578,0.02249805695336926
2019-06-21,13.140000343322754,-0.0030348984011265845
2019-06-24,12.949999809265137,-0.014459705410446833
2019-06-25,12.119999885559082,-0.06409265914523232
2019-06-26,12.15999984741211,0.003300326916725993
2019-06-27,11.489999771118164,-0.05509869117609689
2019-06-28,12.289999961853027,0.06962577951879378
2019-07-01,11.25,-0.08462164077144729
2019-07-02,11.31999969482422,0.0062221950954861605
2019-07-03,11.3100004196167,-0.0008833282223579264
2019-07-05,11.34000015258789,0.002652496185513664
2019-07-08,11.350000381469728,0.0008818543868851503
2019-07-09,11.5,0.01321582497698981
2019-07-10,11.420000076293944,-0.006956515104874494
2019-07-11,11.609999656677246,0.016637441253412044
2019-07-12,11.779999732971191,0.014642556530669149
2019-07-15,11.380000114440918,-0.033955825772279846
2019-07-16,11.81999969482422,0.03866428611234851
2019-07-17,12.420000076293944,0.0507614549036286
2019-07-18,12.380000114440918,-0.003220608825065474
2019-07-19,12.31999969482422,-0.004846560505820108
2019-07-22,12.729999542236328,0.033279209218191275
2019-07-23,12.979999542236328,0.01963864956715322
2019-07-24,12.859999656677246,-0.009244983805169471
2019-07-25,12.329999923706056,-0.04121304409957738
2019-07-26,12.100000381469728,-0.018653653175952023
2019-07-29,11.739999771118164,-0.029752115620002684
2019-07-30,11.81999969482422,0.006814303685325873
2019-07-31,11.43000030517578,-0.03299487307256155
2019-08-01,11.130000114440918,-0.02624673514654363
2019-08-02,10.779999732971191,-0.031446574831172636
2019-08-05,10.380000114440918,-0.03710571692380049
2019-08-06,6.809999942779541,-0.3439306485839728
2019-08-07,6.909999847412109,0.014684273931396374
2019-08-08,7.599999904632568,0.09985529268555249
2019-08-09,7.570000171661377,-0.003947333335215575
2019-08-12,7.230000019073486,-0.044914153880827645
