Date,Adj Close,daily_return
2017-01-03,11.78702163696289,
2017-01-04,11.879469871520996,0.007843222605802058
2017-01-05,11.94880485534668,0.005836538547220993
2017-01-06,11.925691604614258,-0.0019343567002920725
2017-01-09,10.693063735961914,-0.1033590260019317
2017-01-10,10.839436531066896,0.01368857408122559
2017-01-11,10.99351692199707,0.014214797096561593
2017-01-12,10.87795639038086,-0.010511698161394079
2017-01-13,10.785511016845703,-0.008498413692566764
2017-01-17,10.816327095031738,0.002857173678456615
2017-01-18,10.585206985473633,-0.02136770712715097
2017-01-19,10.585206985473633,0.0
2017-01-20,10.639135360717772,0.005094692557088942
2017-01-23,10.554390907287598,-0.007965351558837264
2017-01-24,10.4773530960083,-0.007299124312906025
2017-01-25,10.639135360717772,0.015441138923828701
2017-01-26,10.800920486450195,0.015206604695506831
2017-01-27,10.87795639038086,0.007132346176171422
2017-01-30,10.485055923461914,-0.036118959556261765
2017-01-31,9.961188316345217,-0.04996326304225651
2017-02-01,10.292454719543455,0.033255711334627236
2017-02-02,10.300162315368652,0.0007488588519668493
2017-02-03,10.415721893310549,0.011219199698384585
2017-02-06,10.269344329833984,-0.01405352072337629
2017-02-07,10.28475284576416,0.0015004381424246205
2017-02-08,10.28475284576416,0.0
2017-02-09,10.59879207611084,0.03053444599556121
2017-02-10,10.59879207611084,0.0
2017-02-13,10.465325355529783,-0.012592635049600065
2017-02-14,10.4417724609375,-0.0022505649649811055
2017-02-15,10.512432098388672,0.006767015630297246
2017-02-16,10.465325355529783,-0.004481050856548152
2017-02-17,10.85002326965332,0.0367592885127328
2017-02-21,10.76366138458252,-0.007959603673141302
2017-02-22,10.677301406860352,-0.008023290090290902
2017-02-23,10.606642723083496,-0.006617653757667319
2017-02-24,10.543835639953612,-0.0059214856924704184
2017-02-27,10.583088874816896,0.0037228610349864244
2017-02-28,10.292604446411133,-0.02744798157152295
2017-03-01,10.535984992980955,0.023646157572361215
2017-03-02,10.488876342773438,-0.004471214626719844
2017-03-03,10.810768127441406,0.0306888721106664
2017-03-06,10.967788696289062,0.014524459964050607
2017-03-07,11.06985092163086,0.009305633812614289
2017-03-08,10.952083587646484,-0.010638565489102803
2017-03-09,10.669451713562012,-0.02580621959489704
2017-03-10,10.92068099975586,0.023546597607682962
2017-03-13,11.007044792175291,0.007908279018621789
2017-03-14,11.06985092163086,0.0057059938104564445
2017-03-15,11.22686767578125,0.014184179648126571
2017-03-16,11.328932762145996,0.009091145394447109
2017-03-17,11.352482795715332,0.002078751287855285
2017-03-20,11.21901798248291,-0.01175644267726128
2017-03-21,11.148358345031738,-0.0062982016395283225
2017-03-22,11.10910415649414,-0.0035210734462165494
2017-03-23,11.054146766662598,-0.0049470586518369775
2017-03-24,10.952083587646484,-0.009233021884956227
2017-03-27,10.959936141967772,0.0007169918178988599
2017-03-28,11.06199836730957,0.009312301095531161
2017-03-29,11.289674758911133,0.02058185004568358
2017-03-30,11.297528266906738,0.000695636337034955
2017-03-31,11.234719276428224,-0.005559533819667117
2017-04-03,11.21901798248291,-0.0013975688719038981
2017-04-04,11.289674758911133,0.00629794662407579
2017-04-05,11.030595779418944,-0.022948312066093268
2017-04-06,11.328932762145996,0.027046316327146602
2017-04-07,11.525206565856934,0.0173250038491497
2017-04-10,11.25827407836914,-0.0231607551641263
2017-04-11,11.580162048339844,0.028591235897263978
2017-04-12,11.68222427368164,0.008813540338706183
2017-04-13,11.69792652130127,0.0013441145497441465
2017-04-17,11.556611061096191,-0.012080385352716161
2017-04-18,11.43884563446045,-0.010190308042137386
2017-04-19,11.847095489501951,0.03568977745548163
2017-04-20,11.870648384094238,0.0019880733309829424
2017-04-21,12.051218032836914,0.015211439417633255
2017-04-24,12.20823860168457,0.013029435565750314
2017-04-25,12.302449226379396,0.007716971118325366
2017-04-26,12.090471267700195,-0.017230549362859393
2017-04-27,12.313932418823242,0.018482418606793782
2017-04-28,12.449596405029297,0.011017113103420684
2017-05-01,13.048135757446287,0.04807700851854091
2017-05-02,13.39129638671875,0.026299590658123595
2017-05-03,13.558887481689451,0.012514926869732657
2017-05-04,13.487064361572266,-0.005297124872094328
2017-05-05,13.558887481689451,0.005325333830379364
2017-05-08,13.311490058898926,-0.018246144687358967
2017-05-09,13.15986156463623,-0.011390797994198176
2017-05-10,12.976308822631836,-0.013947923471903767
2017-05-11,13.008231163024902,0.002460047832507639
2017-05-12,13.111977577209473,0.00797544361599778
2017-05-15,13.111977577209473,0.0
2017-05-16,12.944387435913086,-0.012781454232173362
2017-05-17,12.728911399841309,-0.016646290690740417
2017-05-18,12.641127586364746,-0.006896411697677185
2017-05-19,12.681031227111816,0.00315665200548354
2017-05-22,12.768817901611328,0.006922676312934639
2017-05-23,13.111977577209473,0.026874819442357367
2017-05-24,12.856603622436523,-0.01947638739230506
2017-05-25,12.840641975402832,-0.0012415135056226267
2017-05-26,12.87256145477295,0.0024858164748509104
2017-05-30,12.88852310180664,0.0012399744285371828
2017-05-31,12.960349082946776,0.005572863591334798
2017-06-01,13.111977577209473,0.011699414367025707
2017-06-02,13.582830429077148,0.035910132479641144
2017-06-05,13.606770515441896,0.0017625256009601298
2017-06-06,13.343412399291992,-0.019354931859181912
2017-06-07,13.375336647033691,0.0023925100106620967
2017-06-08,13.311490058898926,-0.004773456535684617
2017-06-09,13.47110080718994,0.011990449422625726
2017-06-12,14.117523193359377,0.04798586213714784
2017-06-13,14.23723030090332,0.008479327846987461
2017-06-14,14.356939315795898,0.008408167344527984
2017-06-15,14.436744689941406,0.005558662079020227
2017-06-16,14.340974807739258,-0.006633758804980072
2017-06-19,14.660198211669922,0.022259533135668752
2017-06-20,14.524530410766602,-0.00925415870539359
2017-06-21,14.325018882751465,-0.01373617751299172
2017-06-22,14.444724082946776,0.008356372942687429
2017-06-23,14.420781135559082,-0.0016575565756884458
2017-06-26,14.771929740905762,0.024350179234106095
2017-06-27,14.205307006835938,-0.03835807128846258
2017-06-28,14.245213508605955,0.0028092671105814926
2017-06-29,14.05367660522461,-0.013445702534794046
2017-06-30,13.870125770568848,-0.013060698620852351
2017-07-03,14.356939315795898,0.03509799069450592
2017-07-05,14.045698165893556,-0.021678795393382022
2017-07-06,13.918009757995604,-0.009090926374027641
2017-07-07,13.957911491394045,0.002866913739266286
2017-07-10,14.069640159606934,0.008004683815467484
2017-07-11,14.165404319763184,0.006806439899663008
2017-07-12,14.348957061767578,0.012957818771773821
2017-07-13,14.165404319763184,-0.012792061556408552
2017-07-14,14.181366920471191,0.0011268722267063769
2017-07-17,14.213286399841309,0.002250804139623641
2017-07-18,14.109540939331056,-0.007299188772514342
2017-07-19,14.069640159606934,-0.0028279289805168695
2017-07-20,14.029736518859863,-0.0028361521897077857
2017-07-21,13.918009757995604,-0.0079635680052913
2017-07-24,13.167841911315918,-0.05389907463232879
2017-07-25,13.606770515441896,0.033333374373881286
2017-07-26,13.918009757995604,0.022873851087625185
2017-07-27,13.553666114807127,-0.02617785513328652
2017-07-28,13.634631156921388,0.0059736636145852895
2017-07-31,13.48888874053955,-0.010689135239852376
2017-08-01,13.43221664428711,-0.004201391036914637
2017-08-02,12.97071361541748,-0.034357920296491984
2017-08-03,13.278380393981934,0.023720111914177888
2017-08-04,13.07596492767334,-0.01524398761767154
2017-08-07,13.108351707458496,0.002476817578228152
2017-08-08,12.90593719482422,-0.015441644926196485
2017-08-09,12.4363374710083,-0.036386332641092256
2017-08-10,12.06389617919922,-0.029947827700664953
2017-08-11,12.22582721710205,0.013422781122904182
2017-08-14,12.331080436706545,0.008609087772585289
2017-08-15,12.314887046813965,-0.0013132174407342045
2017-08-16,12.363468170166016,0.003944910186132855
2017-08-17,11.991026878356934,-0.030124337821956115
2017-08-18,12.452529907226562,0.03848736505650008
2017-08-21,12.007220268249512,-0.035760575746027645
2017-08-22,11.958640098571776,-0.00404591309165836
2017-08-23,11.780515670776367,-0.014895040433291595
2017-08-24,11.659065246582031,-0.010309431911848743
2017-08-25,11.67525863647461,0.0013889097925174898
2017-08-28,12.306791305541992,0.054091535676513036
2017-08-29,12.493016242980955,0.015131883918036548
2017-08-30,12.54159164428711,0.0038882044464998433
2017-08-31,13.09216022491455,0.04389941853020174
2017-09-01,13.035483360290527,-0.004329068973366712
2017-09-05,12.719717979431152,-0.024223526825348007
2017-09-06,12.857358932495115,0.010821069561961938
2017-09-07,13.067869186401367,0.016372744590198662
2017-09-08,12.995001792907717,-0.005576073073143228
2017-09-11,13.318864822387695,0.024922122723887163
2017-09-12,13.221705436706545,-0.007294869868927245
2017-09-13,13.36744499206543,0.011022750132844372
2017-09-14,13.399829864501951,0.002422667342618201
2017-09-15,13.707500457763672,0.022960783560154185
2017-09-18,13.828946113586426,0.008859795861175357
2017-09-19,13.86943244934082,0.002927651566638101
2017-09-20,13.537469863891602,-0.023934835593434567
2017-09-21,13.618435859680176,0.005980880962441537
2017-09-22,13.6751127243042,0.004161774906310978
2017-09-25,13.561758995056152,-0.008289052641342276
2017-09-26,13.383639335632324,-0.01313396436913239
2017-09-27,13.569857597351074,0.01391387327832172
2017-09-28,13.51318073272705,-0.0041766734998816
2017-09-29,13.399829864501951,-0.008388170813891316
2017-10-02,13.747981071472168,0.02598176323809298
2017-10-03,13.820852279663086,0.005300502511029093
2017-10-04,13.707500457763672,-0.008201507374925643
2017-10-05,13.926108360290527,0.01594804998916044
2017-10-06,13.90181827545166,-0.0017442119657871125
2017-10-09,13.84514617919922,-0.004076595962451468
2017-10-10,14.07994270324707,0.016958760926670813
2017-10-11,13.926108360290527,-0.01092577904603731
2017-10-12,13.918011665344238,-0.0005814039885957412
2017-10-13,13.934202194213867,0.0011632788690603135
2017-10-16,14.15281105041504,0.01568865250799578
2017-10-17,13.966590881347656,-0.013157822032953903
2017-10-18,14.120424270629885,0.011014383580725706
2017-10-19,14.23377513885498,0.008027440681146025
2017-10-20,14.20948600769043,-0.0017064433664015777
2017-10-23,14.088038444519045,-0.008546935695327385
2017-10-24,14.20138931274414,0.008045894300437118
2017-10-25,14.225677490234377,0.0017102677037690306
2017-10-26,14.549540519714355,0.022766088272583307
2017-10-27,14.5657377243042,0.001113245093059545
2017-10-30,14.5900297164917,0.0016677488395913098
2017-10-31,13.667015075683594,-0.06326338319686797
2017-11-01,13.13282871246338,-0.039085810636928286
2017-11-02,12.557547569274902,-0.04380481583853468
2017-11-03,12.647948265075684,0.007198913267266294
2017-11-06,12.705477714538574,0.004548520302043446
2017-11-07,12.89449691772461,0.01487698514238045
2017-11-08,12.861624717712402,-0.002549320087627538
2017-11-09,12.968461036682127,0.00830659588617877
2017-11-10,13.083518981933594,0.008872135631669664
2017-11-13,13.379377365112305,0.022613058733452984
2017-11-14,13.321847915649414,-0.004299859992954791
2017-11-15,12.771223068237305,-0.041332467604984435
2017-11-16,13.05886173248291,0.02252240546647233
2017-11-17,13.14926528930664,0.006922774639604112
2017-11-20,13.042426109313965,-0.008125106433099383
2017-11-21,13.14926528930664,0.008191664579673574
2017-11-22,12.754786491394045,-0.0300000638235961
2017-11-24,13.313629150390623,0.0438143483917699
2017-11-27,12.836969375610352,-0.03580239237520644
2017-11-28,12.976679801940918,0.01088344314320877
2017-11-29,12.763006210327148,-0.016465967787986147
2017-11-30,12.878061294555664,0.009014732292100591
2017-12-01,12.680821418762209,-0.015315960320583355
2017-12-04,12.82053279876709,0.011017533911341637
2017-12-05,12.77943992614746,-0.0032052390695949118
2017-12-06,12.656167030334473,-0.009646189232500157
2017-12-07,13.223228454589844,0.04480514700036986
2017-12-08,13.042426109313965,-0.013673086409780821
2017-12-11,12.9520263671875,-0.006931206001765888
2017-12-12,13.025991439819336,0.005710695032185686
2017-12-13,13.14926528930664,0.009463682672972373
2017-12-14,12.738351821899414,-0.031249918407334376
2017-12-15,13.231446266174316,0.03870943832994067
2017-12-18,13.256102561950684,0.0018634618831805394
2017-12-19,12.935588836669922,-0.024178579170075265
2017-12-20,12.976679801940918,0.0031765825112275436
2017-12-21,13.650580406188965,0.051931666230005336
2017-12-22,12.787660598754885,-0.06321488037555134
2017-12-26,12.754786491394045,-0.002570767898237847
2017-12-27,13.13282871246338,0.029639243379292246
2017-12-28,13.067081451416016,-0.005006328985694419
2017-12-29,13.09995460510254,0.002515722719625524
2018-01-02,13.223228454589844,0.009410250127071862
2018-01-03,12.869842529296877,-0.02672463283127391
2018-01-04,12.919151306152344,0.003831342671304583
2018-01-05,12.730131149291992,-0.014631004187584451
2018-01-08,12.705477714538574,-0.0019366206415547538
2018-01-09,12.573984146118164,-0.010349360439233624
2018-01-10,12.92737102508545,0.028104606691140344
2018-01-11,13.025991439819336,0.007628806703429136
2018-01-12,13.371158599853516,0.02649834076959645
2018-01-16,13.362939834594728,-0.0006146636581573217
2018-01-17,13.461560249328612,0.007380143587758292
2018-01-18,13.42868709564209,-0.002442001749994871
2018-01-19,13.58483600616455,0.011628010200128491
2018-01-22,13.971094131469728,0.028433035564794595
2018-01-23,13.888911247253418,-0.005882351335046443
2018-01-24,13.362939834594728,-0.03786988074840658
2018-01-25,13.371158599853516,0.0006150417019397114
2018-01-26,13.642362594604492,0.020282759547399776
2018-01-29,13.288975715637209,-0.025903642167306562
2018-01-30,13.313629150390623,0.001855179457089795
2018-01-31,13.050643920898438,-0.01975308358986927
2018-02-01,13.223228454589844,0.013224215964933395
2018-02-02,13.272539138793944,0.0037290956874440617
