Date,Adj Close,daily_return
2017-01-03,9.736598014831545,
2017-01-04,9.756978034973145,0.0020931356219651143
2017-01-05,9.593910217285156,-0.016712942993566626
2017-01-06,9.47160530090332,-0.012748182296044575
2017-01-09,9.356099128723145,-0.012194994249724478
2017-01-10,9.362893104553224,0.0007261547506718369
2017-01-11,9.437633514404297,0.00798261915590226
2017-01-12,9.369686126708984,-0.007199621344864404
2017-01-13,9.40366268157959,0.00362622124275358
2017-01-17,9.45122528076172,0.005057880189099029
2017-01-18,9.478403091430664,0.0028755859543698747
2017-01-19,9.281357765197754,-0.0207888738569324
2017-01-20,9.267767906188965,-0.0014642102322298678
2017-01-23,9.417248725891112,0.01612910694519276
2017-01-24,9.444424629211426,0.0028857582624528533
2017-01-25,9.485197067260742,0.004317090733426898
2017-01-26,9.383277893066406,-0.010745077141952275
2017-01-27,9.47160530090332,0.009413278477256037
2017-01-30,9.410456657409668,-0.006455995742117859
2017-01-31,9.45122528076172,0.004332268330458966
2017-02-01,9.40675449371338,-0.0047052933061347835
2017-02-02,9.386228561401367,-0.002182041885512298
2017-02-03,9.536736488342283,0.01603497357392758
2017-02-06,9.4683256149292,-0.007173405021383306
2017-02-07,9.447799682617188,-0.0021678523898298607
2017-02-08,9.386228561401367,-0.006516979961916802
2017-02-09,9.488850593566896,0.010933255193415814
2017-02-10,9.61199188232422,0.012977471564449505
2017-02-13,9.502531051635742,-0.01138794456222636
2017-02-14,9.488850593566896,-0.0014396646529758472
2017-02-15,9.591468811035156,0.010814609889403304
2017-02-16,9.618834495544434,0.0028531276125083327
2017-02-17,9.646195411682127,0.0028445147018973937
2017-02-21,9.74197769165039,0.009929539666205134
2017-02-22,9.865118026733398,0.012640178306767114
2017-02-23,9.851434707641602,-0.0013870405863078972
2017-02-24,9.74197769165039,-0.011110769064561432
2017-02-27,9.700929641723633,-0.004213523293318477
2017-02-28,9.687244415283203,-0.0014107128848321882
2017-03-01,9.683802604675291,-0.00035529304933012984
2017-03-02,9.518505096435549,-0.017069483444441258
2017-03-03,9.61492919921875,0.010130172942735438
2017-03-06,9.601152420043944,-0.0014328528987946898
2017-03-07,9.518505096435549,-0.008608062865021804
2017-03-08,9.291219711303713,-0.02387826479359123
2017-03-09,8.919290542602539,-0.040030176904404025
2017-03-10,8.946844100952148,0.0030892096426280435
2017-03-13,9.09147834777832,0.016165951389583322
2017-03-14,8.995052337646484,-0.010606196972948845
2017-03-15,9.249893188476562,0.028331224907220065
2017-03-16,9.270553588867188,0.0022335825905928086
2017-03-17,9.318768501281738,0.0052008665882101734
2017-03-20,9.263667106628418,-0.005912948116024275
2017-03-21,9.160350799560549,-0.011152851875899539
2017-03-22,9.132806777954102,-0.0030068741044031455
2017-03-23,9.28432559967041,0.01659060849530536
2017-03-24,9.263667106628418,-0.0022250935536691774
2017-03-27,9.298101425170898,0.0037171368688153628
2017-03-28,9.325655937194824,0.0029634557383222404
2017-03-29,9.353204727172852,0.0029540860357233356
2017-03-30,9.40830135345459,0.0058906682670669674
2017-03-31,9.532275199890137,0.013177070097784016
2017-04-03,9.521876335144045,-0.001090911091846336
2017-04-04,9.369302749633787,-0.016023479001415653
2017-04-05,9.33462905883789,-0.003700776004623374
2017-04-06,9.487201690673828,0.01634479858537974
2017-04-07,9.549612998962402,0.006578473855987088
2017-04-10,9.67444896697998,0.013072358851729637
2017-04-11,9.833955764770508,0.01648742975800932
2017-04-12,9.785408020019531,-0.004936746301513306
2017-04-13,9.8062162399292,0.0021264539881318267
2017-04-17,9.937982559204102,0.013437019544640716
2017-04-18,9.986529350280762,0.004884974469159031
2017-04-19,9.88249969482422,-0.010416997918662907
2017-04-20,9.071100234985352,-0.08210467846144476
2017-04-21,9.050289154052734,-0.002294217944186383
2017-04-24,8.94626235961914,-0.01149430616667213
2017-04-25,8.932395935058594,-0.0015499684676291148
2017-04-26,8.835301399230957,-0.010869931934673005
2017-04-27,8.710470199584961,-0.014128686052165884
2017-04-28,8.696599006652832,-0.0015924734961827447
2017-05-01,8.700093269348145,0.0004017964600460111
2017-05-02,8.6511812210083,-0.0056220142503723425
2017-05-03,8.504430770874023,-0.01696305352821792
2017-05-04,8.05020523071289,-0.05341045772478559
2017-05-05,8.301777839660645,0.03125045905512591
2017-05-08,8.420577049255371,0.014310092595730461
2017-05-09,8.420577049255371,0.0
2017-05-10,8.546359062194824,0.014937457635468832
2017-05-11,8.504430770874023,-0.004905982888815497
2017-05-12,8.413582801818848,-0.010682427960529983
2017-05-15,8.45551586151123,0.004983971832227985
2017-05-16,8.392620086669922,-0.007438431418194669
2017-05-17,7.798637390136719,-0.07077440541799707
2017-05-18,8.043221473693848,0.031362412601266154
2017-05-19,8.085147857666016,0.005212635771536522
2017-05-22,8.364668846130371,0.034572155436752405
2017-05-23,8.343700408935547,-0.002506786291309626
2017-05-24,8.385634422302246,0.005025829225818068
2017-05-25,8.350692749023438,-0.004166849103972248
2017-05-26,8.301777839660645,-0.005857587008995524
2017-05-30,8.071172714233398,-0.027777800114761053
2017-05-31,8.057195663452148,-0.0017317249024545456
2017-06-01,8.258010864257812,0.024923709091064117
2017-06-02,8.314376831054688,0.006825610637161805
2017-06-05,8.321425437927246,0.0008477612953783353
2017-06-06,8.328468322753906,0.0008463555768414288
2017-06-07,8.349609375,0.0025384081954582527
2017-06-08,8.45529842376709,0.01265796326754387
2017-06-09,8.560992240905762,0.012500305943262235
2017-06-12,8.701910018920898,0.016460449215432105
2017-06-13,8.73714542388916,0.004049157586282659
2017-06-14,8.744190216064453,0.000806303641923023
2017-06-15,8.694866180419922,-0.005640777982381384
2017-06-16,8.603270530700684,-0.010534451918938537
2017-06-19,8.596222877502441,-0.0008191830273257539
2017-06-20,8.624403953552246,0.0032783091424442024
2017-06-21,8.568036079406738,-0.0065358573704435985
2017-06-22,8.596222877502441,0.0032897618350895552
2017-06-23,8.701910018920898,0.012294602283411615
2017-06-26,8.786466598510742,0.009717013782720052
2017-06-27,8.772370338439941,-0.0016043149897354558
2017-06-28,8.84283447265625,0.008032507919500276
2017-06-29,8.828742027282715,-0.0015936570357741875
2017-06-30,8.697395324707031,-0.014877170741855905
2017-07-03,8.874892234802246,0.02040805361474063
2017-07-05,8.676095962524414,-0.02239985196645733
2017-07-06,8.61929702758789,-0.00654660058877421
2017-07-07,8.72579574584961,0.012355847341244619
2017-07-10,8.63349437713623,-0.010577988690290141
2017-07-11,8.626396179199219,-0.0008221697527028837
2017-07-12,8.80389404296875,0.020576131687242816
2017-07-13,8.83938980102539,0.004031824767926295
2017-07-14,8.924592018127441,0.009638925199584092
2017-07-17,8.9813871383667,0.006363889814110957
2017-07-18,8.967187881469727,-0.0015809647973324958
2017-07-19,9.052386283874512,0.00950112828357752
2017-07-20,9.045289993286133,-0.0007839138063540085
2017-07-21,9.116286277770996,0.007848978256922656
2017-07-24,9.094990730285645,-0.002335989331234356
2017-07-25,9.187289237976074,0.010148279468068289
2017-07-26,9.27958869934082,0.010046430342393275
2017-07-27,9.300888061523438,0.002295291620428186
2017-07-28,9.27248764038086,-0.003053517143171147
2017-07-31,9.265389442443848,-0.0007655117172763459
2017-08-01,9.319025993347168,0.005788914889817365
2017-08-02,9.211748123168944,-0.011511704147494584
2017-08-03,9.1974458694458,-0.0015526101595385589
2017-08-04,9.204596519470217,0.0007774604086738801
2017-08-07,9.18313694000244,-0.0023313981685546548
2017-08-08,9.247509002685549,0.007009811908902153
2017-08-09,9.23320484161377,-0.0015468123434780878
2017-08-10,9.168832778930664,-0.006971800559756103
2017-08-11,9.190289497375488,0.0023401799293505388
2017-08-14,9.254656791687012,0.007003837510222599
2017-08-15,9.268959045410156,0.0015454115744186758
2017-08-16,9.23320484161377,-0.0038574130731640066
2017-08-17,9.090160369873049,-0.015492396648238982
2017-08-18,9.032946586608888,-0.006294034531423742
2017-08-21,9.168832778930664,0.015043395974822182
2017-08-22,9.111618995666504,-0.006240029090249455
2017-08-23,9.161681175231934,0.00549432319209564
2017-08-24,9.133074760437012,-0.003122397979997138
2017-08-25,9.204596519470217,0.007831071233865838
2017-08-28,8.754020690917969,-0.048951176469186675
2017-08-29,8.732566833496094,-0.0024507432846408994
2017-08-30,8.897058486938477,0.018836575382559007
2017-08-31,9.037593841552734,0.015795709876536668
2017-09-01,9.17452907562256,0.015151735790585041
2017-09-05,9.02318286895752,-0.016496346070468015
2017-09-06,9.16732406616211,0.015974540170351492
2017-09-07,9.210565567016602,0.004716916358842749
2017-09-08,9.325881004333496,0.012519908411470881
2017-09-11,9.729472160339355,0.043276464263088954
2017-09-12,9.578124046325684,-0.015555634624313752
2017-09-13,9.506054878234863,-0.007524351088193271
2017-09-14,9.520466804504396,0.001516078589292702
2017-09-15,9.462812423706056,-0.006055835494438333
2017-09-18,9.390741348266602,-0.007616242636164228
2017-09-19,9.383533477783203,-0.0007675507413191784
2017-09-20,9.261013984680176,-0.013056861084697835
2017-09-21,9.268224716186523,0.0007786114477610351
2017-09-22,9.268224716186523,0.0
2017-09-25,9.405158042907717,0.014774493596604987
2017-09-26,9.441192626953123,0.0038313640112173086
2017-09-27,9.354705810546877,-0.009160581700169979
2017-09-28,9.39794635772705,0.0046223310551811725
2017-09-29,9.405158042907717,0.0007673682000468585
2017-10-02,9.47722339630127,0.007662322426138957
2017-10-03,9.488112449645996,0.0011489708419214484
2017-10-04,9.531670570373535,0.004590809917009775
2017-10-05,9.618783950805664,0.009139361226236264
2017-10-06,9.567970275878906,-0.005282754575488879
2017-10-09,9.618783950805664,0.005310810282809886
