Date,Adj Close,daily_return
2017-01-03,12.96432113647461,
2017-01-04,13.319783210754396,0.02741848728813956
2017-01-05,13.1051664352417,-0.0161126327746397
2017-01-06,12.991147994995115,-0.008700266479635954
2017-01-09,12.736287117004396,-0.01961804130696576
2017-01-10,12.474720001220703,-0.02053715603148354
2017-01-11,12.307050704956056,-0.013440726224575705
2017-01-12,12.307050704956056,0.0
2017-01-13,12.380824089050291,0.005994399947058415
2017-01-17,12.327170372009276,-0.004333614358390525
2017-01-18,12.219862937927246,-0.008704952624463358
2017-01-19,12.045482635498049,-0.014270233906467755
2017-01-20,12.152793884277344,0.008908837613782916
2017-01-23,12.206446647644045,0.004414850105876722
2017-01-24,12.14608669281006,-0.004944924315516075
2017-01-25,11.985121726989746,-0.013252413710796107
2017-01-26,11.82415771484375,-0.0134303193419818
2017-01-27,11.354679107666016,-0.039705035952655066
2017-01-30,11.327853202819824,-0.002362541872987012
2017-01-31,12.011950492858888,0.06039072697982828
2017-02-01,11.897933959960938,-0.009491924976358646
2017-02-02,11.783916473388672,-0.00958296515646817
2017-02-03,11.991828918457031,0.01764374735156027
2017-02-06,12.079017639160156,0.00727067750015431
2017-02-07,11.777210235595703,-0.02498608848669892
2017-02-08,11.609538078308104,-0.014237001287522477
2017-02-09,11.904641151428224,0.02541901935543045
2017-02-10,12.09243392944336,0.015774753361011973
2017-02-13,12.072310447692873,-0.0016641382427973195
2017-02-14,11.904641151428224,-0.01388874954724939
2017-02-15,11.79062271118164,-0.009577646129459771
2017-02-16,11.582712173461914,-0.017633550221444638
2017-02-17,11.569297790527344,-0.001158138330097258
2017-02-21,11.676608085632324,0.009275437200073178
2017-02-22,11.515642166137695,-0.01378533203428245
2017-02-23,11.596124649047852,0.006988970458531529
2017-02-24,11.0126314163208,-0.0503179510729872
2017-02-27,11.372695922851562,0.032695592263003004
2017-02-28,11.209649085998535,-0.01433669184150188
2017-03-01,11.216442108154297,0.0006059977527972382
2017-03-02,11.270792961120604,0.004845641108136567
2017-03-03,10.883549690246582,-0.034358121226238936
2017-03-06,10.57783317565918,-0.028089779831792727
2017-03-07,10.455546379089355,-0.011560666021016464
2017-03-08,10.177000999450684,-0.026640920477934205
2017-03-09,10.041128158569336,-0.013350970574600662
2017-03-10,9.898459434509276,-0.014208435726248858
2017-03-13,10.02754020690918,0.013040491124294062
2017-03-14,10.007159233093262,-0.0020324998349919854
2017-03-15,10.360430717468262,0.03530187500232285
2017-03-16,10.238146781921388,-0.011802977972787954
2017-03-17,10.122653007507324,-0.011280730475363376
2017-03-20,9.993572235107422,-0.012751674121810885
2017-03-21,9.823729515075684,-0.016995196115667355
2017-03-22,9.477249145507812,-0.03526973834490821
2017-03-23,9.708234786987305,0.024372646316782598
2017-03-24,9.850902557373049,0.01469554182774524
2017-03-27,9.789761543273926,-0.006206640837530308
2017-03-28,9.898459434509276,0.011103221539653374
2017-03-29,10.156620979309082,0.026080982248588125
2017-03-30,10.183796882629396,0.00267568351479075
2017-03-31,10.2857027053833,0.010006662930181376
2017-04-03,10.149826049804688,-0.013210245276435884
2017-04-04,10.020747184753418,-0.012717347510970756
2017-04-05,9.85769748687744,-0.016271211604266256
2017-04-06,9.898459434509276,0.0041350373843485055
2017-04-07,9.850902557373049,-0.004804472600092535
2017-04-10,9.912046432495115,0.00620693127010008
2017-04-11,10.061508178710938,0.015078798029621199
2017-04-12,10.10227108001709,0.00405137088616625
2017-04-13,10.14303493499756,0.0040351179113677915
2017-04-17,10.224556922912598,0.008037238207053043
2017-04-18,10.31287670135498,0.008638005451802488
2017-04-19,10.32646369934082,0.001317478951731843
2017-04-20,10.380813598632812,0.005263166643917128
2017-04-21,10.299288749694824,-0.007853416128069668
2017-04-24,9.918841361999512,-0.03693919035977955
2017-04-25,9.912046432495115,-0.0006850527452156863
2017-04-26,9.735411643981934,-0.017820213990736744
2017-04-27,9.619917869567873,-0.011863265636585019
2017-04-28,9.409311294555664,-0.02189276227382897
