Date,Adj Close,daily_return
2017-01-03,81.03270721435547,
2017-01-04,83.64546966552734,0.03224330694345867
2017-01-05,84.72023010253906,0.012848997576430099
2017-01-06,85.63745880126953,0.010826560523033546
2017-01-09,85.93394470214844,0.0034621053103283117
2017-01-10,87.86109161376953,0.022425910020780426
2017-01-11,86.1007080078125,-0.020035986050520926
2017-01-12,85.18347930908203,-0.010652975102681372
2017-01-13,83.87709045410156,-0.015336176281792069
2017-01-17,85.55408477783203,0.0199934727665374
2017-01-18,85.22052764892578,-0.0038987867122001196
2017-01-19,84.24769592285156,-0.011415462364676943
2017-01-20,84.14578247070312,-0.0012096883010517256
2017-01-23,85.83202362060547,0.020039520703125424
2017-01-24,87.119873046875,0.015004299933112142
2017-01-25,89.33424377441406,0.025417515546052538
2017-01-26,88.48184967041016,-0.009541627801275876
2017-01-27,95.50481414794922,0.0793718090625275
2017-01-30,95.0137710571289,-0.005141553284001232
2017-01-31,93.97606658935548,-0.010921621742068122
2017-02-01,90.66841888427734,-0.03519670300238753
2017-02-02,90.22370147705078,-0.0049048766119343945
2017-02-03,89.79750061035156,-0.004723823781577208
2017-02-06,89.89015197753906,0.0010317811359754625
2017-02-07,89.88088989257812,-0.00010303781623655084
2017-02-08,90.03839111328125,0.0017523326804103068
2017-02-09,91.61346435546876,0.01749335169934163
2017-02-10,92.09768676757812,0.005285493955675902
2017-02-13,92.16287231445312,0.0007077870157532473
2017-02-14,90.96160888671876,-0.013034136171838684
2017-02-15,92.92648315429688,0.02160113801444652
2017-02-16,90.06763458251953,-0.030764626775237613
2017-02-17,89.3133316040039,-0.008374850544393242
2017-02-21,89.36922454833984,0.0006258074055927043
2017-02-22,88.2331314086914,-0.01271235311025809
2017-02-23,87.3857192993164,-0.009604239312892893
2017-02-24,87.54403686523438,0.0018117098215522098
2017-02-27,88.94085693359375,0.015955627800322336
2017-02-28,89.5368423461914,0.006700918263500055
2017-03-01,95.64566040039062,0.06822686498793051
2017-03-02,93.26172637939452,-0.02492464384705495
2017-03-03,94.09050750732422,0.008886615765165695
2017-03-06,93.4665985107422,-0.00663094517301277
2017-03-07,92.61917877197266,-0.009066551605300455
2017-03-08,92.4050064086914,-0.002312397563020263
2017-03-09,92.1814956665039,-0.0024188163701753806
2017-03-10,92.70299530029295,0.005657313650840878
2017-03-13,97.12628936767578,0.04771468336114104
2017-03-14,97.498779296875,0.003835109233805367
2017-03-15,97.54533386230467,0.00047748870052943815
2017-03-16,98.86766815185548,0.013556099889077355
2017-03-17,102.61117553710938,0.03786381792179072
2017-03-20,103.9614486694336,0.013159123509270065
2017-03-21,104.06387329101562,0.0009852173367428385
2017-03-22,105.55381774902344,0.014317595635145786
2017-03-23,104.59466552734376,-0.00908685485881966
2017-03-24,104.2221908569336,-0.0035611249247964327
2017-03-27,106.7644271850586,0.024392466779121325
2017-03-28,107.25797271728516,0.0046227525894095844
2017-03-29,107.54664611816406,0.0026913934094185965
2017-03-30,106.43848419189452,-0.010304011945216573
2017-03-31,106.72716522216795,0.002712186597405797
2017-04-03,108.33818817138672,0.01509477878350074
2017-04-04,108.71065521240234,0.0034380032313849895
2017-04-05,108.65480041503906,-0.0005137932179154481
2017-04-06,109.74430847167967,0.010027242721710516
2017-04-07,108.7944793701172,-0.008654928121466843
2017-04-10,108.18920135498048,-0.0055634993488739015
2017-04-11,108.2357406616211,0.0004301659135823588
2017-04-12,107.45352172851562,-0.007226992935271959
2017-04-13,105.6655731201172,-0.01663927416837696
2017-04-17,106.75509643554688,0.010311052912107321
2017-04-18,107.91913604736328,0.01090383176712506
2017-04-19,107.0344696044922,-0.008197493746454954
2017-04-20,108.16124725341795,0.01052724092611812
2017-04-21,107.92845153808594,-0.002152302430338926
2017-04-24,107.62113189697266,-0.002847438620064313
2017-04-25,110.08887481689452,0.02292991047784443
2017-04-26,116.57948303222656,0.058957894029960434
2017-04-27,115.93693542480467,-0.005511669727033097
2017-04-28,114.5494155883789,-0.011967884361801961
2017-05-01,117.25927734375,0.02365670519969032
2017-05-02,116.6819305419922,-0.0049236769561975535
2017-05-03,117.19408416748048,0.004389313950406093
2017-05-04,115.7693099975586,-0.012157389854984157
2017-05-05,113.7392578125,-0.017535322488329674
2017-05-08,111.93268585205078,-0.015883451283174033
2017-05-09,115.4487075805664,0.03141193032000489
2017-05-10,115.27103424072266,-0.0015389807609561545
2017-05-11,114.29852294921876,-0.008436736062183536
2017-05-12,117.15995025634766,0.025034683155093607
2017-05-15,117.53400421142578,0.0031926776535811108
2017-05-16,119.60994720458984,0.01766248846103946
2017-05-17,114.66321563720705,-0.04135719213153344
2017-05-18,114.4761962890625,-0.0016310317751446757
2017-05-19,113.8309555053711,-0.005636462466503622
2017-05-22,117.03840637207033,0.028177316552068232
2017-05-23,116.09394073486328,-0.008069706914878405
2017-05-24,115.9536590576172,-0.0012083462440685144
2017-05-25,116.3651123046875,0.003548428315365504
2017-05-26,117.57142639160156,0.010366630195444593
2017-05-30,118.36624145507812,0.006760274055272797
2017-05-31,120.34869384765624,0.016748461117019442
2017-06-01,124.92137908935548,0.037995304273826136
2017-06-02,125.9406280517578,0.008159123520988798
2017-06-05,124.63148498535156,-0.010394922485762237
2017-06-06,123.99563598632812,-0.005101832808123707
2017-06-07,123.72444915771484,-0.0021870675242408044
2017-06-08,125.98739624023438,0.018290217478639903
2017-06-09,121.18094635009766,-0.03815024386226473
2017-06-12,121.798095703125,0.005092791990948475
2017-06-13,125.45441436767578,0.030019505998376328
2017-06-14,124.82787322998048,-0.004994173707264404
2017-06-15,125.34217834472656,0.0041201143738027746
2017-06-16,125.7349090576172,0.0031332686097933493
2017-06-19,129.4379425048828,0.029451116440293523
2017-06-20,128.23167419433594,-0.00931927908620278
2017-06-21,128.54025268554688,0.002406413962460441
2017-06-22,128.15684509277344,-0.002982782317313304
2017-06-23,129.344482421875,0.009267061218944939
2017-06-26,128.25035095214844,-0.008459050198661777
2017-06-27,126.82898712158205,-0.011082728585255275
2017-06-28,127.11891174316406,0.0022859491994846604
2017-06-29,124.14521026611328,-0.023393069027045854
2017-06-30,125.41697692871094,0.010244186303052238
2017-07-03,122.50879669189452,-0.023188090703776698
2017-07-05,123.82727813720705,0.010762340998487385
2017-07-06,122.41527557373048,-0.011403000895424564
2017-07-07,123.86469268798828,0.011840165432497995
2017-07-10,126.19309997558594,0.018797990267193088
2017-07-11,125.57596588134766,-0.004890394913491081
2017-07-12,126.49236297607422,0.007297551631754384
2017-07-13,126.22117614746094,-0.002143898827034918
2017-07-14,121.95706939697266,-0.03378281585260012
2017-07-17,121.424072265625,-0.004370366834682948
2017-07-18,124.88395690917967,0.02849422341877883
2017-07-19,124.52861785888672,-0.0028453538716055604
2017-07-20,123.43453216552734,-0.008785817366086635
2017-07-21,125.4356689453125,0.016212130792553348
2017-07-24,129.54086303710938,0.032727485940116985
2017-07-25,129.96157836914062,0.0032477422349017626
2017-07-26,123.43453216552734,-0.05022289114613532
2017-07-27,119.71281433105467,-0.030151350429892698
2017-07-28,120.25518035888672,0.0045305594965980855
2017-07-31,120.94715118408205,0.005754187246904685
2017-08-01,119.6941146850586,-0.0103601985392473
2017-08-02,117.7771224975586,-0.016015759776861427
2017-08-03,118.14180755615234,0.003096399800405214
2017-08-04,119.23591613769533,0.009260977161052564
2017-08-07,121.77940368652344,0.02133155538378939
2017-08-08,122.0985870361328,0.0026209961614771515
2017-08-09,121.89205932617188,-0.0016914832102012944
2017-08-10,118.29676818847656,-0.02949569609021574
2017-08-11,117.93067169189452,-0.003094729485751957
2017-08-14,120.32439422607422,0.02029770966143163
2017-08-15,128.03123474121094,0.06405052412444756
2017-08-16,128.08755493164062,0.0004398941441401405
2017-08-17,126.36968994140624,-0.013411646362921026
2017-08-18,126.63256072998048,0.0020801727747858934
2017-08-21,127.3271942138672,0.0054854255483933745
2017-08-22,127.8059539794922,0.003760074731725016
2017-08-23,126.4917449951172,-0.01028284632643861
2017-08-24,125.881591796875,-0.00482366021803049
2017-08-25,126.39788818359376,0.004101444693771272
2017-08-28,125.69384765625,-0.005570033941715402
2017-08-29,126.96111297607422,0.010082158701116173
2017-08-30,127.75901794433594,0.006284640623874127
2017-08-31,130.47190856933594,0.021234435491528147
2017-09-01,134.63040161132812,0.03187270798435704
2017-09-05,133.76678466796875,-0.006414724557181395
2017-09-06,134.59286499023438,0.006175526490496797
2017-09-07,136.81759643554688,0.016529341622038674
2017-09-08,135.5784912109375,-0.009056621786168395
2017-09-11,136.9584197998047,0.010178078960328962
2017-09-12,136.97718811035156,0.00013703655879138132
2017-09-13,136.55479431152344,-0.0030836798787826636
2017-09-14,135.2687225341797,-0.009417990659557729
2017-09-15,134.4426727294922,-0.006106731764830342
2017-09-18,135.024658203125,0.004328874618580336
2017-09-19,138.00039672851562,0.02203848219274196
2017-09-20,136.76129150390625,-0.0089789975535145
2017-09-21,136.48902893066406,-0.001990786795358801
2017-09-22,136.0290985107422,-0.003369724464488022
2017-09-25,132.4807586669922,-0.026085152975337755
2017-09-26,135.75685119628906,0.02472881769594748
2017-09-27,136.37640380859375,0.004563693153201376
2017-09-28,135.5315704345703,-0.006194864730479144
2017-09-29,139.7933349609375,0.03144481033239854
2017-10-02,138.05673217773438,-0.012422643638113295
2017-10-03,138.07545471191406,0.0001356147859241652
2017-10-04,137.9628143310547,-0.0008157885925083042
2017-10-05,137.9534454345703,-6.790885304708283e-05
2017-10-06,135.1185302734375,-0.020549795999675657
2017-10-09,134.58348083496094,-0.003959852415459153
2017-10-10,133.80433654785156,-0.005789301051477791
2017-10-11,134.48960876464844,0.005121449980448167
2017-10-12,132.1334228515625,-0.017519464401217544
2017-10-13,133.60720825195312,0.011153766916689012
2017-10-16,137.81263732910156,0.031476064294509776
2017-10-17,137.4277801513672,-0.002792611658793853
2017-10-18,136.42333984375,-0.007308859289663738
2017-10-19,136.61106872558594,0.0013760759856118465
2017-10-20,135.58787536621094,-0.007489827646618541
2017-10-23,135.88829040527344,0.0022156482521102916
2017-10-24,136.0290985107422,0.001036204849209632
2017-10-25,134.71487426757812,-0.00966134641449734
2017-10-26,136.43272399902344,0.012751745052541397
2017-10-27,134.37692260742188,-0.01506824265721085
2017-10-30,132.5558624267578,-0.01355188186578904
2017-10-31,138.4509735107422,0.04447265459301475
2017-11-01,142.26214599609375,0.027527235011141737
2017-11-02,140.8540802001953,-0.009897684208539204
2017-11-03,140.8916473388672,0.0002667096233099908
2017-11-06,142.11195373535156,0.00866131115316815
2017-11-07,142.8629608154297,0.005284615828142769
2017-11-08,143.42616271972656,0.003942252779042477
2017-11-09,144.17710876464844,0.005235767524432111
2017-11-10,144.59014892578125,0.0028648109583544468
2017-11-13,145.7259979248047,0.007855645820010082
2017-11-14,144.1865234375,-0.010564171865194982
2017-11-15,142.79266357421875,-0.009667060624326984
2017-11-16,144.2806854248047,0.010420856459565364
2017-11-17,143.4142303466797,-0.006005343512015537
2017-11-20,147.8218231201172,0.030733301449813455
2017-11-21,149.33804321289062,0.010257078831596989
2017-11-22,149.4510498046875,0.0007567167036988121
2017-11-24,150.13856506347656,0.004600270521267991
2017-11-27,149.26271057128906,-0.005833641022326308
