Date,Adj Close,daily_return
2017-01-03,109.7077178955078,
2017-01-04,111.57828521728516,0.017050462425615365
2017-01-05,111.43798065185548,-0.001257454039165884
2017-01-06,111.5315170288086,0.000839358147069591
2017-01-09,109.7077178955078,-0.01635232068823833
2017-01-10,98.67147064208984,-0.1005968172989391
2017-01-11,96.52035522460938,-0.02180078399037133
2017-01-12,95.95919799804688,-0.005813874443962086
2017-01-13,96.19300079345705,0.00243648134090213
2017-01-17,96.9879913330078,0.008264536223978824
2017-01-18,96.32079315185548,-0.006879183412114354
2017-01-19,95.14613342285156,-0.012195287129249444
2017-01-20,96.08586120605467,0.009876678635239333
2017-01-23,95.70996856689452,-0.003912049436223142
2017-01-24,97.63638305664062,0.020127626396613918
2017-01-25,98.81103515625,0.012030885033173844
2017-01-26,99.04598236083984,0.002377742569120045
2017-01-27,98.34117126464844,-0.007115998846108362
2017-01-30,98.76404571533205,0.0043000753930986235
2017-01-31,98.81103515625,0.0004757747678076907
2017-02-01,98.29419708251952,-0.005230570380253652
2017-02-02,98.57610321044922,0.002867983424220233
2017-02-03,100.78443145751952,0.022402267640421414
2017-02-06,100.6904754638672,-0.0009322470970322128
2017-02-07,100.83142852783205,0.0013998649158770693
2017-02-08,101.01936340332033,0.0018638521563383303
2017-02-09,101.30127716064452,0.00279069029764778
2017-02-10,101.95909118652344,0.00649364000451591
2017-02-13,101.63018798828124,-0.0032258349345278825
2017-02-14,101.63018798828124,0.0
2017-02-15,103.36865234375,0.017105787068594447
2017-02-16,104.5902862548828,0.011818224224016127
2017-02-17,104.12043762207033,-0.004492277912572784
2017-02-21,104.26138305664062,0.0013536769321109698
2017-02-22,103.885498046875,-0.0036052179507480853
2017-02-23,103.32166290283205,-0.005427467304325195
2017-02-24,103.13372802734376,-0.0018189300308205647
2017-02-27,104.54328918457033,0.013667315088744303
2017-02-28,103.27468872070312,-0.01213469055510108
2017-03-01,104.35535430908205,0.010463992695262325
2017-03-02,104.21438598632812,-0.001350848968768692
2017-03-03,104.07343292236328,-0.0013525298127585739
2017-03-06,103.08673858642578,-0.009480751314060676
2017-03-07,103.41564178466795,0.0031905481030076732
2017-03-08,102.05303192138672,-0.013176051898594388
2017-03-09,102.10002136230467,0.00046044140025314206
2017-03-10,103.36865234375,0.012425374299810832
2017-03-13,104.21438598632812,0.008181722634495125
2017-03-14,104.40232849121094,0.0018034218894449339
2017-03-15,104.40232849121094,0.0
2017-03-16,106.23477935791016,0.017551819898858678
2017-03-17,105.24808502197266,-0.009287865442006327
2017-03-20,105.29507446289062,0.0004464636188692417
2017-03-21,102.99275970458984,-0.021865360464816352
2017-03-22,103.0397491455078,0.00045624023526258384
2017-03-23,103.13372802734376,0.0009120643500719616
2017-03-24,103.60357666015624,0.004555722379083305
2017-03-27,102.85181427001952,-0.007256143217938105
2017-03-28,102.42893981933594,-0.00411149238042019
2017-03-29,102.66387939453124,0.0022936835586668813
2017-03-30,102.42893981933594,-0.0022884346138181133
2017-03-31,102.38195037841795,-0.0004587516086846932
2017-04-03,100.54950714111328,-0.017898108314324035
2017-04-04,100.54950714111328,0.0
2017-04-05,100.07964324951172,-0.004672960663468451
2017-04-06,100.50251770019533,0.00422537927747535
2017-04-07,95.8039321899414,-0.04675092343726217
2017-04-10,98.15324401855467,0.024522081452309274
2017-04-11,98.0965805053711,-0.000577296387400783
2017-04-12,97.86054229736328,-0.0024061818137981472
2017-04-13,97.05802154541016,-0.008200657109732279
2017-04-17,97.76612091064452,0.007295629500371215
2017-04-18,98.04936981201172,0.0028972091633470143
2017-04-19,98.19100189208984,0.0014444976071714688
2017-04-20,98.8046875,0.006249916958629198
2017-04-21,98.33262634277344,-0.004777720259745433
2017-04-24,98.99351501464844,0.00672095006972806
2017-04-25,100.45693969726562,0.014783035862507177
2017-04-26,100.45693969726562,0.0
2017-04-27,99.89046478271484,-0.005638982396416803
2017-04-28,98.99351501464844,-0.008979333212809526
2017-05-01,98.71028137207033,-0.00286113330288551
2017-05-02,97.48287963867188,-0.012434385925534808
2017-05-03,97.19963836669922,-0.002905548882250031
2017-05-04,97.86054229736328,0.0067994484523770105
2017-05-05,98.94631958007812,0.011095148843704106
2017-05-08,98.37982940673828,-0.00572522733280012
2017-05-09,98.04936981201172,-0.00335901776532177
2017-05-10,98.0965805053711,0.0004814992023904896
2017-05-11,98.23821258544922,0.0014438024174590058
2017-05-12,97.81333923339844,-0.004324929585635684
2017-05-15,97.24684143066406,-0.005791621134440761
2017-05-16,96.49151611328124,-0.007767093576210082
2017-05-17,95.5473861694336,-0.009784590209353072
2017-05-18,95.87783813476562,0.0034585139225686845
2017-05-19,96.33102416992188,0.004726702687217976
2017-05-22,97.71891784667967,0.014407546153663242
2017-05-23,97.48287963867188,-0.002415481190429669
2017-05-24,98.8046875,0.013559384645052575
2017-05-25,99.0879364013672,0.002866755702933599
2017-05-26,98.94631958007812,-0.0014292034573758494
2017-05-30,99.60720825195312,0.0066792648243994
2017-05-31,99.79605102539062,0.001895874573252021
2017-06-01,100.83460235595705,0.010406737740576322
2017-06-02,103.33657836914062,0.024812672978580697
2017-06-05,102.9117202758789,-0.0041114008221176945
2017-06-06,102.20360565185548,-0.0068807966879297355
2017-06-07,102.81731414794922,0.006004763649770428
2017-06-08,102.9589385986328,0.001377437758000477
