,Date,Adj Close,daily_return
0,2017-01-03,33.64891815185547,
1,2017-01-04,34.22907257080078,0.01724139885648368
2,2017-01-05,33.38115310668945,-0.024771908802304177
3,2017-01-06,33.11338806152344,-0.008021443846179088
4,2017-01-09,32.39936065673828,-0.021563103221528435
5,2017-01-10,33.11338806152344,0.022038317741824187
6,2017-01-11,33.20264434814453,0.0026954743034828255
7,2017-01-12,32.53324508666992,-0.020161022551567265
8,2017-01-13,32.97951126098633,0.013717235189036225
9,2017-01-17,31.596059799194336,-0.04194881636795422
10,2017-01-18,32.04234313964844,0.014124651722094761
11,2017-01-19,31.953086853027344,-0.002785573022300314
12,2017-01-20,32.31010055541992,0.011173058303716177
13,2017-01-23,32.08696365356445,-0.006906103602888347
14,2017-01-24,32.75637435913086,0.02086238862591916
15,2017-01-25,32.84562683105469,0.0027247359840649743
16,2017-01-26,32.71175003051758,-0.004075939887697055
17,2017-01-27,32.71175003051758,0.0
18,2017-01-30,32.08696365356445,-0.019099753952944942
19,2017-01-31,32.26547622680664,0.005563398742540526
20,2017-02-01,32.131591796875,-0.004149463934470243
21,2017-02-02,31.988237380981445,-0.0044614788087621315
22,2017-02-03,32.615455627441406,0.01960777766495103
23,2017-02-06,31.94342803955078,-0.020604574578599655
24,2017-02-07,31.80902862548828,-0.004207419876667395
25,2017-02-08,31.495410919189453,-0.009859392752645357
26,2017-02-09,31.80902862548828,0.009957568329668876
27,2017-02-10,31.80902862548828,0.0
28,2017-02-13,32.21223831176758,0.012675950939168512
29,2017-02-14,32.436241149902344,0.006953966873296524
30,2017-02-15,32.301841735839844,-0.004143495340331871
31,2017-02-16,32.436241149902344,0.004160735327774834
32,2017-02-17,32.74985122680664,0.009668508612171278
33,2017-02-21,32.794654846191406,0.0013680556615198736
34,2017-02-22,32.74985122680664,-0.0013661866421493807
35,2017-02-23,32.705047607421875,-0.0013680556615198736
36,2017-02-24,32.57065200805664,-0.004109322847606456
37,2017-02-27,32.57065200805664,0.0
38,2017-02-28,31.94342803955078,-0.01925733535671037
39,2017-03-01,32.74985122680664,0.025245355202872632
40,2017-03-02,31.988237380981445,-0.023255490247900523
41,2017-03-03,32.21223831176758,0.007002603116835537
42,2017-03-06,31.80902862548828,-0.012517282480553282
43,2017-03-07,31.89862632751465,0.002816738073999847
44,2017-03-08,31.45060539245605,-0.014045148228597815
45,2017-03-09,31.40580368041992,-0.001424510322681427
46,2017-03-10,31.540218353271484,0.004279931003178472
47,2017-03-13,31.80902862548828,0.0085227777818766
48,2017-03-14,31.853816986083984,0.0014080392432924693
49,2017-03-15,31.58501243591309,-0.008438691987472935
50,2017-03-16,31.853816986083984,0.008510509556274748
51,2017-03-17,32.16743469238281,0.009845529860231128
52,2017-03-20,31.80902862548828,-0.011141891491254108
53,2017-03-21,30.50978660583496,-0.0408450705914436
54,2017-03-22,29.74815559387207,-0.024963498493209002
55,2017-03-23,30.1961727142334,0.015060332696848588
56,2017-03-24,30.554582595825195,0.011869381096196285
57,2017-03-27,30.644187927246094,0.0029326315010156367
58,2017-03-28,30.912994384765625,0.008771857755138335
59,2017-03-29,30.73378562927246,-0.0057971982028852675
60,2017-03-30,31.94342803955078,0.03935871828058146
61,2017-03-31,31.361011505126957,-0.018232749900940703
62,2017-04-03,31.092195510864254,-0.008571662116789724
63,2017-04-04,30.95779800415039,-0.004322547974037527
64,2017-04-05,30.10655975341797,-0.0274967312151303
65,2017-04-06,30.42018318176269,0.010417112779188109
66,2017-04-07,30.10655975341797,-0.010309715312061152
67,2017-04-10,29.613752365112305,-0.016368771202751486
68,2017-04-11,29.703353881835938,0.0030256725192714384
69,2017-04-12,30.016965866088867,0.010558133788545199
70,2017-04-13,28.98653221130371,-0.03432837480583839
71,2017-04-17,29.52414894104004,0.018547121325767968
72,2017-04-18,29.38974380493164,-0.004552379693545272
73,2017-04-19,29.434541702270508,0.001524269746487228
74,2017-04-20,30.285776138305664,0.02891957498932274
75,2017-04-21,30.599388122558597,0.01035509153936709
76,2017-04-24,31.71941947937012,0.03660306383661993
77,2017-04-25,33.018653869628906,0.04096021968825081
78,2017-04-26,33.377079010009766,0.010855231766748297
79,2017-04-27,32.66025161743164,-0.02147663647748055
80,2017-04-28,32.48105239868164,-0.005486767856202168
81,2017-05-01,32.615455627441406,0.004137896368321625
82,2017-05-02,32.48105239868164,-0.004120844739838092
83,2017-05-03,32.705047607421875,0.006896180763814375
84,2017-05-04,32.786006927490234,0.0024754380742741944
85,2017-05-05,32.920928955078125,0.004115232083195863
86,2017-05-08,32.74103546142578,-0.005464411222958376
87,2017-05-09,32.51616287231445,-0.0068682186113590005
88,2017-05-10,32.24631881713867,-0.008298766869738405
89,2017-05-11,31.48176002502441,-0.023709955745643274
90,2017-05-12,31.30186462402344,-0.0057142739433238
91,2017-05-15,31.706632614135746,0.012931114327344506
92,2017-05-16,31.93148803710937,0.007091747197189857
93,2017-05-17,30.942068099975582,-0.030985713411912696
94,2017-05-18,30.8971004486084,-0.0014532852562372245
95,2017-05-19,30.672231674194336,-0.007277989557243125
96,2017-05-22,30.62725257873535,-0.0014664435224915895
97,2017-05-23,30.8971004486084,0.008810710956829393
98,2017-05-24,30.672231674194336,-0.007277989557243125
99,2017-05-25,30.492334365844727,-0.00586515224130113
100,2017-05-26,30.672231674194336,0.005899755203757628
101,2017-05-30,30.177513122558597,-0.016129199756011348
102,2017-05-31,29.907676696777344,-0.008941638917871697
103,2017-06-01,30.53730773925781,0.021052489261003338
104,2017-06-02,30.402387619018555,-0.004418206129736979
105,2017-06-05,30.267467498779297,-0.004437813303678095
106,2017-06-06,29.907676696777344,-0.011887046777747878
107,2017-06-07,30.177513122558597,0.00902231318457214
108,2017-06-08,30.3574161529541,0.005961492905822707
109,2017-06-09,31.48176002502441,0.037036876472140046
110,2017-06-12,31.2119140625,-0.008571501793734337
111,2017-06-13,31.39181900024414,0.005763982861925365
112,2017-06-14,30.62725257873535,-0.024355594733227903
113,2017-06-15,30.58228302001953,-0.0014682857562954288
114,2017-06-16,30.222490310668945,-0.011764743303011804
115,2017-06-19,29.99762535095215,-0.007440318696616988
116,2017-06-20,29.72777366638184,-0.008995768212090915
117,2017-06-21,28.91824722290039,-0.027231317506864472
118,2017-06-22,28.87327003479004,-0.001555322069268894
119,2017-06-23,29.143123626708984,0.009346138888798983
