Date,Adj Close,daily_return
2017-01-03,69.18000030517578,
2017-01-04,70.30000305175781,0.016189689818463915
2017-01-05,70.69000244140625,0.0055476439931489985
2017-01-06,70.91000366210938,0.0031121971014993477
2017-01-09,71.01000213623047,0.0014102167389187237
2017-01-10,71.27999877929688,0.003802233980340297
2017-01-11,71.20999908447266,-0.0009820383841609992
2017-01-12,70.83000183105469,-0.005336290665685861
2017-01-13,71.12000274658203,0.00409432314034186
2017-01-17,70.5,-0.008717698574777222
2017-01-18,70.7699966430664,0.0038297396179631793
2017-01-19,69.19999694824219,-0.022184538212466354
2017-01-20,69.70999908447266,0.007369973391934126
2017-01-23,69.63999938964844,-0.0010041557272062462
2017-01-24,70.44000244140625,0.011487694698008921
2017-01-25,71.16000366210938,0.010221482052077402
2017-01-26,70.41000366210938,-0.010539628462657769
2017-01-27,70.30000305175781,-0.0015622866727780238
2017-01-30,69.63999938964844,-0.00938838738916492
2017-01-31,70.86000061035156,0.01751868511481458
2017-02-01,70.80000305175781,-0.0008467055895704512
2017-02-02,70.7300033569336,-0.0009886962119626252
2017-02-03,71.83999633789062,0.015693382274500012
2017-02-06,71.25,-0.008212644320242601
2017-02-07,70.73999786376953,-0.0071579247190241
2017-02-08,70.7300033569336,-0.00014128508817856655
2017-02-09,71.47000122070312,0.01046229080515082
2017-02-10,68.4000015258789,-0.04295508104643653
2017-02-13,68.12999725341797,-0.003947430795871898
2017-02-14,68.01000213623047,-0.001761267019300794
2017-02-15,68.76000213623047,0.011027789684489031
2017-02-16,68.76000213623047,0.0
2017-02-17,69.37000274658203,0.008871445482840468
2017-02-21,69.16000366210938,-0.0030272318892621275
2017-02-22,69.11000061035156,-0.0007230053370458345
2017-02-23,69.05999755859375,-0.0007235284519780949
2017-02-24,69.13999938964844,0.0011584395291472926
2017-02-27,69.30000305175781,0.002314198199621753
2017-02-28,69.11000061035156,-0.002741737850492476
2017-03-01,69.30000305175781,0.0027492756435858468
2017-03-02,69.33999633789062,0.0005771036705863875
2017-03-03,69.62000274658203,0.0040381658996193615
2017-03-06,69.54000091552734,-0.0011491213429838387
2017-03-07,69.52999877929688,-0.00014383284582664135
2017-03-08,69.36000061035156,-0.0024449614832430244
2017-03-09,69.30000305175781,-0.000865016696450227
2017-03-10,69.41000366210938,0.0015873103247832088
2017-03-13,69.55999755859375,0.0021609838434031303
2017-03-14,69.04000091552734,-0.007475512669884554
2017-03-15,68.66000366210938,-0.005504015764468351
2017-03-16,68.7300033569336,0.0010195119587919077
2017-03-17,69.91999816894531,0.017314051416988274
2017-03-20,69.86000061035156,-0.0008580886751281547
2017-03-21,69.5,-0.0051531721615561965
2017-03-22,69.16000366210938,-0.004892033638714044
2017-03-23,69.87999725341797,0.010410548773626793
2017-03-24,70.30999755859375,0.006153410447576224
2017-03-27,70.69000244140625,0.005404706243885338
2017-03-28,71.93000030517578,0.017541347021417186
2017-03-29,71.76000213623047,-0.002363383403643282
2017-03-30,72.18000030517578,0.005852817118761733
2017-03-31,72.48999786376953,0.004294784667263629
2017-04-03,70.04000091552734,-0.03379772410597204
2017-04-04,70.55999755859375,0.007424280929030136
2017-04-05,70.06999969482422,-0.006944414409349009
