Date,Adj Close,daily_return
2017-01-03,50.9900016784668,
2017-01-04,51.97999954223633,0.019415529146523003
2017-01-05,51.18000030517578,-0.015390520279064401
2017-01-06,51.369998931884766,0.003712360796718661
2017-01-09,51.27000045776367,-0.0019466318123481097
2017-01-10,50.93000030517578,-0.006631561333181213
2017-01-11,51.83000183105469,0.01767134342207033
2017-01-12,52.43000030517578,0.011576277308977367
2017-01-13,53.66999816894531,0.023650540845927104
2017-01-17,52.900001525878906,-0.014346872914781317
2017-01-18,53.06999969482422,0.0032135758798068625
2017-01-19,52.290000915527344,-0.014697546330925348
2017-01-20,52.959999084472656,0.012813122149828882
2017-01-23,52.43000030517578,-0.010007529993562025
2017-01-24,52.75,0.006103370073652803
2017-01-25,53.15999984741211,0.007772508955679713
2017-01-26,52.66999816894531,-0.009217488334711699
2017-01-27,52.88999938964844,0.0041769741475488065
2017-01-30,52.41999816894531,-0.008886391116032288
2017-01-31,52.33000183105469,-0.0017168321448729484
2017-02-01,52.310001373291016,-0.0003821986826647583
2017-02-02,52.43999862670898,0.002485131906043714
2017-02-03,54.09999847412109,0.03165522293829026
2017-02-06,53.720001220703125,-0.007023979004356806
2017-02-07,53.79999923706055,0.0014891663168203895
2017-02-08,53.400001525878906,-0.007434901800260629
2017-02-09,54.09000015258789,0.012921322228325982
2017-02-10,54.56999969482422,0.00887409023631447
2017-02-13,54.709999084472656,0.002565501015784566
2017-02-14,55.09000015258789,0.006945733402929033
2017-02-15,56.18000030517578,0.01978580776127825
2017-02-16,55.72999954223633,-0.008009981496885032
2017-02-17,55.810001373291016,0.0014355254209907908
2017-02-21,56.13999938964844,0.00591288314347449
2017-02-22,55.65999984741211,-0.008550045376823356
2017-02-23,55.27000045776367,-0.007006816218426026
2017-02-24,56.02999877929688,0.013750648005041777
2017-02-27,55.84000015258789,-0.0033910160779656584
2017-02-28,54.63999938964844,-0.021489984950937346
2017-03-01,55.59999847412109,0.017569529560692576
2017-03-02,55.52000045776367,-0.0014388132833249578
2017-03-03,57.45000076293945,0.03476225304868308
2017-03-06,57.09000015258789,-0.006266329078689847
2017-03-07,57.11000061035156,0.0003503320670907861
2017-03-08,57.790000915527344,0.011906851653097794
2017-03-09,57.66999816894531,-0.002076531314776142
2017-03-10,57.77999877929688,0.0019074148403701585
2017-03-13,57.540000915527344,-0.00415364951263264
2017-03-14,57.31999969482422,-0.0038234483351173854
2017-03-15,57.68999862670898,0.00645497093256564
2017-03-16,57.880001068115234,0.0032935074697382216
2017-03-17,56.95000076293945,-0.016067731306385502
2017-03-20,56.93999862670898,-0.00017563013338861566
2017-03-21,55.56999969482422,-0.02406039629305734
2017-03-22,55.380001068115234,-0.003419086337095645
2017-03-23,55.560001373291016,0.003250276303794042
2017-03-24,55.470001220703125,-0.001619873116690651
2017-03-27,56.290000915527344,0.014782759631852604
2017-03-28,56.56999969482422,0.004974218773189598
2017-03-29,56.77000045776367,0.00353545631992902
2017-03-30,56.27999877929688,-0.008631348855305143
2017-03-31,56.33000183105469,0.0008884693113426767
2017-04-03,55.59999847412109,-0.012959405879712782
2017-04-04,58.91999816894531,0.05971222636578877
2017-04-05,58.16999816894531,-0.012729124631835065
2017-04-06,58.540000915527344,0.006360714427176228
2017-04-07,59.08000183105469,0.009224477401470477
2017-04-10,59.02000045776367,-0.001015595318744178
2017-04-11,59.060001373291016,0.0006777518674532246
2017-04-12,58.65999984741211,-0.0067727991293241585
2017-04-13,58.41999816894531,-0.004091402643898623
2017-04-17,58.650001525878906,0.003937065459475697
2017-04-18,58.79999923706055,0.0025575056654594253
2017-04-19,59.11000061035156,0.0052721322672335535
2017-04-20,59.77000045776367,0.011165620717258573
2017-04-21,59.90999984741211,0.0023423019671442447
2017-04-24,60.5,0.009848108063605254
2017-04-25,61.34999847412109,0.014049561555720347
2017-04-26,61.560001373291016,0.0034230302264557366
2017-04-27,61.720001220703125,0.0025990877817219094
2017-04-28,61.4900016784668,-0.0037264993144423553
2017-05-01,60.869998931884766,-0.010082984707400766
2017-05-02,60.70000076293945,-0.002792807161628885
2017-05-03,60.5,-0.0032949054435854608
2017-05-04,61.13999938964844,0.010578502308238535
2017-05-05,61.4900016784668,0.00572460406137365
2017-05-08,61.34000015258789,-0.002439445792557726
2017-05-09,61.0099983215332,-0.005379879853827596
2017-05-10,61.02999877929688,0.0003278226243881299
2017-05-11,61.06999969482422,0.0006554303838672837
2017-05-12,61.0,-0.0011462206512856676
2017-05-15,62.93999862670898,0.031803256175557015
2017-05-16,62.630001068115234,-0.004925287025065117
2017-05-17,60.65999984741211,-0.03145459343934209
2017-05-18,60.84000015258789,0.0029673640888323582
2017-05-19,62.040000915527344,0.01972387836834044
2017-05-22,63.47999954223633,0.023210809243372932
2017-05-23,63.66999816894531,0.002993047071189192
2017-05-24,64.79000091552734,0.017590745701141053
2017-05-25,66.2300033569336,0.022225689474579813
2017-05-26,67.7300033569336,0.02264834552273909
2017-05-30,66.5,-0.01816039119991686
2017-05-31,66.41999816894531,-0.0012030350534539824
2017-06-01,68.23999786376953,0.027401381285721893
2017-06-02,69.33000183105469,0.015973094979592206
2017-06-05,70.16000366210938,0.011971755504597503
2017-06-06,69.33999633789062,-0.011687675048705937
2017-06-07,69.45999908447266,0.001730642528408266
2017-06-08,69.44000244140625,-0.0002878871772239444
2017-06-09,66.5,-0.04233874334735277
2017-06-12,66.30999755859375,-0.002857179570018742
2017-06-13,67.5,0.01794604863851368
2017-06-14,67.37000274658203,-0.0019258852358217116
2017-06-15,67.38999938964844,0.0002968182017391019
2017-06-16,67.23999786376953,-0.0022258721952436167
2017-06-19,67.6500015258789,0.006097615632589148
2017-06-20,66.55000305175781,-0.016260139679380448
2017-06-21,68.05000305175781,0.022539442993464665
2017-06-22,68.54000091552734,0.007200556088099663
2017-06-23,69.5999984741211,0.01546538582484347
2017-06-26,69.04000091552734,-0.00804594211021381
2017-06-27,68.0199966430664,-0.014774105720377184
2017-06-28,69.2699966430664,0.018376948863425335
2017-06-29,68.69999694824219,-0.008228666413271357
2017-06-30,68.70999908447266,0.0001455915090942117
2017-07-03,68.25,-0.006694791014436374
2017-07-05,69.2300033569336,0.014359023544814553
2017-07-06,69.62000274658203,0.005633386837173626
2017-07-07,70.5,0.012640006014092986
2017-07-10,69.33999633789062,-0.01645395265403371
2017-07-11,69.58999633789062,0.003605422745939668
2017-07-12,70.62999725341797,0.014944689901658759
2017-07-13,69.9000015258789,-0.010335491376558648
2017-07-14,70.4000015258789,0.007153075666455955
2017-07-17,70.94999694824219,0.007812434807421109
2017-07-18,70.58999633789062,-0.005074004592476311
2017-07-19,71.12000274658203,0.007508236806734514
2017-07-20,71.36000061035156,0.00337454801041992
2017-07-21,71.05000305175781,-0.004344136153899947
2017-07-24,72.12999725341797,0.015200480721632159
2017-07-25,72.63999938964844,0.007070596917377658
2017-07-26,72.80999755859375,0.002340283182457492
2017-07-27,71.58000183105469,-0.016893225776435816
2017-07-28,71.91999816894531,0.004749878865511814
2017-07-31,72.16000366210938,0.0033371176206133946
2017-08-01,72.7699966430664,0.008453339107538538
2017-08-02,70.83999633789062,-0.02652192379013496
2017-08-03,71.29000091552734,0.006352408256633746
2017-08-04,70.98999786376953,-0.0042082065914585964
2017-08-07,70.80000305175781,-0.0026763603004513747
2017-08-08,70.08000183105469,-0.010169508328647603
2017-08-09,70.22000122070312,0.001997708133426368
2017-08-10,68.36000061035156,-0.026488188237216548
2017-08-11,68.8499984741211,0.0071679031508864455
2017-08-14,70.37000274658203,0.022077041483628657
2017-08-15,69.81999969482422,-0.007815873671889628
2017-08-16,71.12000274658203,0.018619350579203386
2017-08-17,70.88999938964844,-0.003234017829739866
2017-08-18,70.58999633789062,-0.004231951676411216
2017-08-21,71.2300033569336,0.009066539909982074
2017-08-22,71.94999694824219,0.0101080100712716
2017-08-23,71.44000244140625,-0.007088179686828955
2017-08-24,71.83000183105469,0.0054591178096377035
2017-08-25,72.30999755859375,0.006682385010486458
2017-08-28,73.86000061035156,0.02143552902905066
2017-08-29,74.08999633789062,0.00311394158730649
2017-08-30,75.9800033569336,0.025509611451774328
2017-08-31,75.70999908447266,-0.003553622802469847
2017-09-01,75.80000305175781,0.0011887989482701755
2017-09-05,75.27999877929688,-0.006860214400068898
2017-09-06,73.2300033569336,-0.02723160807126712
2017-09-07,80.05999755859375,0.09326770297100473
2017-09-08,79.80999755859375,-0.003122658101719633
2017-09-11,79.70999908447266,-0.0012529567370012096
2017-09-12,79.0199966430664,-0.008656410103267231
2017-09-13,78.52999877929688,-0.0062009350112079975
2017-09-14,78.08000183105469,-0.005730255383129101
2017-09-15,77.63999938964844,-0.0056352770374967776
2017-09-18,78.80999755859375,0.015069528311991487
2017-09-19,77.98999786376953,-0.01040476741817642
2017-09-20,77.38999938964844,-0.007693274657721516
2017-09-21,77.16000366210938,-0.0029719050181286066
2017-09-22,78.63999938964844,0.019180866476109726
2017-09-25,77.68000030517578,-0.012207516428325738
2017-09-26,76.72000122070312,-0.012358381574423039
2017-09-27,76.75,0.00039101640797123416
2017-09-28,77.06999969482422,0.004169377131260088
2017-09-29,77.86000061035156,0.010250433614318544
2017-10-02,77.52999877929688,-0.004238400057382186
2017-10-03,77.62000274658203,0.0011608921540340322
2017-10-04,77.38999938964844,-0.0029631969697878624
2017-10-05,77.47000122070312,0.001033748955751923
2017-10-06,78.23999786376953,0.009939287865412316
2017-10-09,77.69999694824219,-0.006901852380768014
2017-10-10,78.55999755859375,0.011068219358160603
2017-10-11,79.37999725341797,0.010437878313484195
2017-10-12,79.63999938964844,0.0032754112525403833
2017-10-13,78.30000305175781,-0.016825669866401327
2017-10-16,78.16000366210938,-0.0017879870267168974
2017-10-17,77.20999908447266,-0.012154612757487193
2017-10-18,76.54000091552734,-0.008677608818675075
2017-10-19,77.38999938964844,0.011105284347451061
2017-10-20,77.7699966430664,0.004910159664231806
2017-10-23,78.16000366210938,0.005014877663335193
2017-10-24,78.19000244140625,0.0003838124090496109
2017-10-25,77.37999725341797,-0.010359447022594503
2017-10-26,77.22000122070312,-0.00206766655975521
2017-10-27,77.69999694824219,0.006215950789319136
2017-10-30,77.4000015258789,-0.003860945098403512
2017-10-31,79.9800033569336,0.03333335633323031
2017-11-01,77.93000030517578,-0.025631444932667558
2017-11-02,80.41000366210938,0.031823474236132965
2017-11-03,80.95999908447266,0.006839888040229614
2017-11-06,81.54000091552734,0.007164054318349544
2017-11-07,80.08000183105469,-0.017905311112090483
2017-11-08,80.81999969482422,0.009240732353262393
2017-11-09,79.30999755859375,-0.01868352068710999
2017-11-10,80.30999755859375,0.012608750860964246
2017-11-13,79.81999969482422,-0.00610133082636477
2017-11-14,79.87999725341797,0.0007516607219135718
2017-11-15,79.30000305175781,-0.00726081899853015
2017-11-16,81.18000030517578,0.023707404553199307
2017-11-17,81.48999786376953,0.003818644462039833
2017-11-20,81.87999725341797,0.004785855931674243
2017-11-21,82.04000091552734,0.0019541239310765235
2017-11-22,81.87999725341797,-0.0019503127782034557
2017-11-24,82.7699966430664,0.010869558127779344
2017-11-27,81.5999984741211,-0.014135534812098172
2017-11-28,81.51000213623047,-0.0011028963183028484
2017-11-29,76.95999908447266,-0.055821407588153904
2017-11-30,74.38999938964844,-0.03339396732584865
2017-12-01,73.1500015258789,-0.016668878531300058
2017-12-04,70.47000122070312,-0.036637050571046825
2017-12-05,70.44999694824219,-0.00028386933609214626
2017-12-06,71.31999969482422,0.012349223339515492
2017-12-07,72.7300033569336,0.01977010190889983
2017-12-08,72.87000274658203,0.0019249193343409132
2017-12-11,73.55999755859375,0.00946884569788331
2017-12-12,73.61000061035156,0.0006797587468376776
2017-12-13,73.61000061035156,0.0
2017-12-14,73.36000061035156,-0.0033962776515021886
2017-12-15,74.2300033569336,0.011859361223332199
2017-12-18,74.33999633789062,0.0014817860162033014
2017-12-19,73.30999755859375,-0.013855243879960955
2017-12-20,73.76000213623047,0.006138379383753945
2017-12-21,73.86000061035156,0.001355727646759064
2017-12-22,73.51000213623047,-0.004738674129824538
2017-12-26,73.55999755859375,0.0006801172753421181
2017-12-27,73.66999816894531,0.0014953862697444364
2017-12-28,73.91999816894531,0.0033935116901548934
2017-12-29,74.26000213623047,0.004599620883486422
2018-01-02,74.45999908447266,0.0026931987946254843
2018-01-03,75.55000305175781,0.014638785665959775
2018-01-04,76.58999633789062,0.013765628644916594
2018-01-05,77.04000091552734,0.005875500707056336
2018-01-08,77.08000183105469,0.0005192226772063879
2018-01-09,77.19999694824219,0.0015567606945638968
2018-01-10,76.68000030517578,-0.006735708078007163
2018-01-11,77.30999755859375,0.008215926589862699
2018-01-12,77.3499984741211,0.0005174093492503751
2018-01-16,75.44999694824219,-0.024563691834002865
2018-01-17,75.63999938964844,0.002518256449189682
2018-01-18,76.68000030517578,0.013749351188779402
2018-01-19,77.11000061035156,0.005607724353996257
2018-01-22,77.11000061035156,0.0
2018-01-23,78.23999786376953,0.014654354097700217
2018-01-24,78.30000305175781,0.0007669374952279373
2018-01-25,79.18000030517578,0.011238789516218484
2018-01-26,80.4800033569336,0.01641832592507364
2018-01-29,79.81999969482422,-0.00820084038990676
2018-01-30,79.44999694824219,-0.0046354641442829525
2018-01-31,79.44999694824219,0.0
2018-02-01,78.47000122070312,-0.01233474846043714
2018-02-02,78.0,-0.005989565609680669
2018-02-05,75.7699966430664,-0.028589786627353786
2018-02-06,76.77999877929688,0.01332984269470594
2018-02-07,76.6500015258789,-0.0016931135124349517
2018-02-08,75.33000183105469,-0.01722113070511233
2018-02-09,75.2699966430664,-0.0007965642709375498
2018-02-12,77.58999633789062,0.030822370111503572
2018-02-13,77.26000213623047,-0.004253050872989994
2018-02-14,79.66999816894531,0.031193320813858616
2018-02-15,81.9800033569336,0.02899466852113841
2018-02-16,81.87999725341797,-0.0012198841110094838
2018-02-20,82.55000305175781,0.008182777489185611
2018-02-21,81.58000183105469,-0.01175046862318041
2018-02-22,79.88999938964844,-0.020715891192379488
2018-02-23,81.18000030517578,0.01614721398651664
2018-02-26,82.5999984741211,0.017491970480502328
2018-02-27,81.76000213623047,-0.01016944737782044
2018-02-28,80.31999969482422,-0.01761255386230154
2018-03-01,81.02999877929688,0.0088396300693514
2018-03-02,82.97000122070312,0.023941780459484807
