Date,Adj Close
2017-09-15,41.516395568847656
2017-09-18,40.69419479370117
2017-09-19,40.324668884277344
2017-09-20,40.36162185668945
2017-09-21,40.13066482543945
2017-09-22,40.56486129760742
2017-09-25,41.405540466308594
2017-09-26,41.618019104003906
2017-09-27,42.62498092651367
2017-09-28,42.7912712097168
2017-09-29,43.05134582519531
2017-10-02,42.6798095703125
2017-10-03,42.72624969482422
2017-10-04,42.40115737915039
2017-10-05,42.819122314453125
2017-10-06,43.19065856933594
2017-10-09,42.596214294433594
2017-10-10,42.066776275634766
2017-10-11,42.45689392089844
2017-10-12,42.17823791503906
2017-10-13,42.011043548583984
2017-10-16,41.90887451171875
2017-10-17,42.11321258544922
2017-10-18,42.72624969482422
2017-10-19,43.0977897644043
2017-10-20,43.26497268676758
2017-10-23,42.55905532836914
2017-10-24,42.8934440612793
2017-10-25,42.00175476074219
2017-10-26,41.1286506652832
2017-10-27,42.754112243652344
2017-10-30,42.596214294433594
2017-10-31,42.856285095214844
2017-11-01,42.11321258544922
2017-11-02,44.89970779418945
2017-11-03,44.52817153930664
2017-11-06,45.07618713378906
2017-11-07,45.47559356689453
2017-11-08,45.84711837768555
2017-11-09,45.72637176513672
2017-11-10,45.0483283996582
2017-11-13,45.23408889770508
2017-11-14,45.16907501220703
2017-11-15,44.621063232421875
2017-11-16,44.88113784790039
2017-11-17,44.47244644165039
2017-11-20,44.22166061401367
2017-11-21,45.01117706298828
2017-11-22,45.884273529052734
2017-11-24,45.661354064941406
2017-11-27,44.751094818115234
2017-11-28,44.99259567260742
2017-11-29,45.80067443847656
2017-11-30,46.39512634277344
2017-12-01,45.67992401123047
2017-12-04,46.107200622558594
2017-12-05,45.31768798828125
2017-12-06,45.5870475769043
2017-12-07,45.84711837768555
2017-12-08,45.70779800415039
2017-12-11,45.35483932495117
2017-12-12,45.856407165527344
2017-12-13,46.227943420410156
2017-12-14,45.884273529052734
2017-12-15,46.53445053100586
2017-12-18,45.87498092651367
2017-12-19,46.0886116027832
2017-12-20,45.32697677612305
2017-12-21,45.73566818237305
2017-12-22,45.809974670410156
2017-12-26,46.03289031982422
2017-12-27,45.99573516845703
2017-12-28,46.03289031982422
2017-12-29,46.12623977661133
2018-01-02,47.96531677246094
2018-01-03,47.48921203613281
2018-01-04,48.964210510253906
2018-01-05,48.98287582397461
2018-01-08,46.7330436706543
2018-01-09,46.7330436706543
2018-01-10,46.36895751953125
2018-01-11,47.15313720703125
2018-01-12,48.040008544921875
2018-01-16,47.899967193603516
2018-01-17,48.777488708496094
2018-01-18,48.469425201416016
2018-01-19,48.94553756713867
2018-01-22,49.43097686767578
2018-01-23,49.533668518066406
2018-01-24,49.365623474121094
2018-01-25,50.131126403808594
2018-01-26,50.41119384765625
2018-01-29,50.17781066894531
2018-01-30,49.75771713256836
2018-01-31,49.4029655456543
2018-02-01,49.449649810791016
2018-02-02,48.292049407958984
2018-02-05,46.985103607177734
2018-02-06,48.44142150878906
2018-02-07,49.150917053222656
2018-02-08,48.049339294433594
2018-02-09,47.93730545043945
2018-02-12,48.42274856567383
2018-02-13,47.843955993652344
2018-02-14,48.55344772338867
2018-02-15,49.3189582824707
2018-02-16,48.6374626159668
2018-02-20,48.581451416015625
2018-02-21,49.27227020263672
2018-02-22,49.51498794555664
2018-02-23,49.4963264465332
2018-02-26,50.05644607543945
2018-02-27,51.00865936279297
2018-02-28,49.720375061035156
2018-03-01,50.215152740478516
2018-03-02,51.41941452026367
2018-03-05,52.044891357421875
2018-03-06,53.22114944458008
2018-03-07,54.332061767578125
2018-03-08,53.37051773071289
2018-03-09,54.49076843261719
2018-03-12,54.67748260498047
2018-03-13,54.248046875
2018-03-14,54.248046875
2018-03-15,54.18269729614258
2018-03-16,53.79994583129883
2018-03-19,53.669254302978516
2018-03-20,53.49187469482422
2018-03-21,53.89330291748047
2018-03-22,53.12779235839844
2018-03-23,52.39963150024414
2018-03-26,52.80105209350586
2018-03-27,52.80105209350586
2018-03-28,53.286495208740234
2018-03-29,53.60530090332031
2018-04-02,52.20820236206055
2018-04-03,53.924095153808594
2018-04-04,55.01176834106445
2018-04-05,55.32118606567383
2018-04-06,53.98973846435547
2018-04-09,54.06473922729492
2018-04-10,53.61466979980469
2018-04-11,53.56779098510742
2018-04-12,53.670936584472656
2018-04-13,53.30525207519531
2018-04-16,53.65217590332031
2018-04-17,54.67422103881836
2018-04-18,55.1336669921875
2018-04-19,54.52419662475586
2018-04-20,54.30853271484375
2018-04-23,54.21476745605469
2018-04-24,53.81157684326172
2018-04-25,53.81157684326172
2018-04-26,53.895965576171875
2018-04-27,57.70281982421875
2018-04-30,57.027713775634766
2018-05-01,57.74969482421875
2018-05-02,58.471683502197266
2018-05-03,58.89363098144531
2018-05-04,58.95926284790039
2018-05-07,59.21243667602539
2018-05-08,59.39057922363281
2018-05-09,59.55936050415039
2018-05-10,59.709388732910156
2018-05-11,59.221805572509766
2018-05-14,58.83737564086914
2018-05-15,58.73423385620117
2018-05-16,59.32493591308594
2018-05-17,59.19368362426758
2018-05-18,58.97800827026367
2018-05-21,59.249935150146484
2018-05-22,59.81252670288086
2018-05-23,59.76564407348633
2018-05-24,59.81252670288086
2018-05-25,59.35307693481445
2018-05-29,60.05630874633789
2018-05-30,61.378387451171875
2018-05-31,60.71266555786133
2018-06-01,60.89081954956055
2018-06-04,61.64092254638672
2018-06-05,62.40043258666992
2018-06-06,62.39105987548828
2018-06-07,61.603416442871094
2018-06-08,62.175392150878906
2018-06-11,62.756736755371094
2018-06-12,62.475440979003906
2018-06-13,62.55984115600586
2018-06-14,63.25370788574219
2018-06-15,63.50686264038086
2018-06-18,63.48809814453125
2018-06-19,63.63813781738281
2018-06-20,64.92269897460938
2018-06-21,64.80081939697266
2018-06-22,62.747352600097656
2018-06-25,62.6723518371582
2018-06-26,63.81629180908203
2018-06-27,62.89738082885742
2018-06-28,63.82564163208008
2018-06-29,63.731563568115234
2018-07-02,64.08914184570312
2018-07-03,64.6538314819336
2018-07-05,64.6255874633789
2018-07-06,65.26554107666016
2018-07-09,65.21849060058594
2018-07-10,65.16203308105469
2018-07-11,64.61619567871094
2018-07-12,65.35964965820312
2018-07-13,65.21849060058594
2018-07-16,65.03026580810547
2018-07-17,65.3031997680664
2018-07-18,65.25613403320312
2018-07-19,66.11253356933594
2018-07-20,65.75491333007812
2018-07-23,65.7361068725586
2018-07-24,65.24673461914062
2018-07-25,66.27252197265625
2018-07-26,70.97803497314453
2018-07-27,70.35691833496094
2018-07-30,69.12406921386719
2018-07-31,71.17567443847656
2018-08-01,71.13803100585938
2018-08-02,73.10494232177734
2018-08-03,73.61314392089844
2018-08-06,73.61314392089844
2018-08-07,74.30015563964844
2018-08-08,73.81076049804688
2018-08-09,73.88606262207031
2018-08-10,74.32838439941406
2018-08-13,74.8365707397461
2018-08-14,75.06243896484375
2018-08-15,74.88362884521484
2018-08-16,74.8365707397461
2018-08-17,75.99412536621094
2018-08-20,76.65290069580078
2018-08-21,76.47409057617188
2018-08-22,77.49989318847656
2018-08-23,76.8128890991211
2018-08-24,76.60585021972656
2018-08-27,76.19176483154297
2018-08-28,76.26705169677734
2018-08-29,76.57763671875
2018-08-30,75.90941619873047
2018-08-31,76.7846450805664
2018-09-04,76.56819152832031
2018-09-05,76.0882339477539
2018-09-06,76.1164779663086
2018-09-07,74.85540008544922
2018-09-10,74.6012954711914
2018-09-11,75.24124145507812
2018-09-12,75.42945861816406
2018-09-13,75.77767181396484
2018-09-14,75.4859390258789
2018-09-17,74.99656677246094
2018-09-18,75.16596984863281
2018-09-19,72.89789581298828
2018-09-20,72.73792266845703
2018-09-21,72.46497344970703
2018-09-24,72.60614776611328
2018-09-25,72.70026397705078
2018-09-26,72.6531982421875
2018-09-27,72.40853118896484
2018-09-28,73.61736297607422
2018-10-01,74.12735748291016
2018-10-02,73.25848388671875
2018-10-03,72.92796325683594
2018-10-04,71.97408294677734
2018-10-05,72.55963897705078
2018-10-08,72.33296966552734
2018-10-09,72.67295837402344
2018-10-10,71.29412078857422
2018-10-11,70.5857925415039
2018-10-12,70.1513671875
2018-10-15,70.19859313964844
2018-10-16,71.32244873046875
2018-10-17,71.20912170410156
2018-10-18,71.7002182006836
2018-10-19,70.72745513916016
2018-10-22,70.84078216552734
2018-10-23,69.98136901855469
2018-10-24,68.36640930175781
2018-10-25,69.45248413085938
2018-10-26,67.9130859375
2018-10-29,67.95086669921875
2018-10-30,64.05042266845703
2018-10-31,63.559326171875
2018-11-01,63.984310150146484
2018-11-02,65.19316101074219
2018-11-05,66.4964599609375
2018-11-06,67.07255554199219
2018-11-07,69.28250122070312
2018-11-08,69.82081604003906
2018-11-09,69.15027618408203
2018-11-12,69.44303894042969
2018-11-13,67.9130859375
2018-11-14,67.45032501220703
2018-11-15,68.3003158569336
2018-11-16,69.52804565429688
2018-11-19,67.73365783691406
2018-11-20,66.68535614013672
2018-11-21,66.86477661132812
2018-11-23,67.45032501220703
2018-11-26,67.9697494506836
2018-11-27,67.94142150878906
2018-11-28,68.8952865600586
2018-11-29,70.01914978027344
2018-11-30,71.02967071533203
2018-12-03,70.34967041015625
2018-12-04,68.95195770263672
2018-12-06,67.97921752929688
2018-12-07,67.20478057861328
2018-12-10,67.38421630859375
2018-12-11,68.47974395751953
2018-12-12,69.22583770751953
2018-12-13,68.0358657836914
2018-12-14,64.73040008544922
2018-12-17,62.97378921508789
2018-12-18,63.276004791259766
2018-12-19,61.17939376831055
2018-12-20,59.43221664428711
2018-12-21,58.17613983154297
2018-12-24,56.24008560180664
2018-12-26,58.525577545166016
2018-12-27,58.138370513916016
2018-12-28,57.93059158325195
2018-12-31,58.52821350097656
2019-01-02,58.12031173706055
2019-01-03,57.08635330200195
2019-01-04,58.49026107788086
2019-01-07,59.95109939575195
2019-01-08,61.212730407714844
2019-01-09,61.89570999145508
2019-01-10,61.02301025390625
2019-01-11,61.66805648803711
2019-01-14,61.71548843383789
2019-01-15,62.55972671508789
2019-01-16,62.45538330078125
2019-01-17,63.04351043701172
2019-01-18,63.06248474121094
2019-01-22,62.597660064697266
2019-01-23,63.527305603027344
2019-01-24,62.445892333984375
2019-01-25,63.96364974975586
2019-01-28,63.50831604003906
2019-01-29,64.10594940185547
2019-01-30,63.26169204711914
2019-01-31,63.40398025512695
2019-02-01,63.57472610473633
2019-02-04,64.229248046875
2019-02-05,64.31462860107422
2019-02-06,64.58023834228516
2019-02-07,64.8837890625
2019-02-08,61.75342559814453
2019-02-11,61.943153381347656
2019-02-12,62.313087463378906
2019-02-13,62.46487045288086
2019-02-14,62.806373596191406
2019-02-15,63.735984802246094
2019-02-19,62.92967224121094
2019-02-20,61.781890869140625
2019-02-21,62.02850341796875
2019-02-22,62.48383712768555
2019-02-25,62.426918029785156
2019-02-26,61.212730407714844
2019-02-27,60.03647994995117
2019-02-28,59.894187927246094
2019-03-01,60.49180221557617
2019-03-04,58.888675689697266
2019-03-05,58.61357879638672
2019-03-06,56.545650482177734
2019-03-07,55.97649383544922
2019-03-08,56.01443862915039
2019-03-11,56.33695602416992
2019-03-12,56.62153244018555
2019-03-13,56.97251510620117
2019-03-14,56.925086975097656
2019-03-15,56.65947723388672
2019-03-18,57.09583282470703
2019-03-19,57.54167556762695
2019-03-20,56.887149810791016
2019-03-21,58.205684661865234
2019-03-22,57.14326095581055
2019-03-25,56.545650482177734
2019-03-26,56.251583099365234
2019-03-27,55.45476150512695
2019-03-28,55.578086853027344
2019-03-29,55.654319763183594
2019-04-01,55.67337417602539
2019-04-02,55.587608337402344
2019-04-03,55.91162872314453
2019-04-04,56.92177963256836
2019-04-05,57.58888244628906
2019-04-08,57.49358367919922
2019-04-09,57.87477111816406
2019-04-10,58.17020034790039
2019-04-11,58.23691177368164
2019-04-12,58.18926239013672
2019-04-15,58.484683990478516
2019-04-16,56.12128448486328
2019-04-17,54.996761322021484
2019-04-18,58.38938903808594
2019-04-22,56.68354034423828
2019-04-23,59.056480407714844
2019-04-24,59.30425262451172
2019-04-25,59.69497299194336
2019-04-26,62.468162536621094
2019-04-29,61.515174865722656
2019-04-30,61.41987991333008
2019-05-01,60.009456634521484
2019-05-02,60.34300994873047
2019-05-03,61.44847869873047
2019-05-06,61.86779022216797
2019-05-07,61.08633041381836
2019-05-08,60.16194534301758
2019-05-09,59.237548828125
2019-05-10,59.409080505371094
2019-05-13,58.684814453125
2019-05-14,58.60857009887695
2019-05-15,57.893836975097656
2019-05-16,56.578712463378906
2019-05-17,56.46435546875
2019-05-20,56.454837799072266
2019-05-21,57.1409797668457
2019-05-22,57.12192153930664
2019-05-23,56.721656799316406
2019-05-24,56.569190979003906
2019-05-28,56.359535217285156
2019-05-29,55.663848876953125
2019-05-30,56.52153396606445
2019-05-31,56.14986801147461
2019-06-03,56.79790115356445
2019-06-04,58.01773452758789
2019-06-05,57.56982421875
2019-06-06,58.10349655151367
2019-06-07,57.83665466308594
2019-06-10,57.712772369384766
2019-06-11,57.274391174316406
2019-06-12,57.750877380371094
2019-06-13,57.7032356262207
2019-06-14,57.06474304199219
2019-06-17,57.8652458190918
2019-06-18,57.893836975097656
2019-06-19,58.408443450927734
2019-06-20,58.08443069458008
2019-06-21,59.046939849853516
2019-06-24,58.70387268066406
2019-06-25,59.28520202636719
2019-06-26,58.07490158081055
2019-06-27,59.07553482055664
2019-06-28,60.645267486572266
2019-07-01,59.87955093383789
2019-07-02,60.77927017211914
2019-07-03,60.60698318481445
2019-07-05,61.08556365966797
2019-07-08,60.16669845581055
2019-07-09,59.812557220458984
2019-07-10,59.69768524169922
2019-07-11,60.74098205566406
2019-07-12,61.784278869628906
2019-07-15,61.63114547729492
2019-07-16,61.38227462768555
2019-07-17,61.97571563720703
2019-07-18,62.59785842895508
2019-07-19,62.703155517578125
2019-07-22,62.87543487548828
2019-07-23,62.961585998535156
2019-07-24,64.06233215332031
2019-07-25,63.98573684692383
2019-07-26,64.6365966796875
2019-07-29,64.55046844482422
2019-07-30,62.052284240722656
2019-07-31,61.10470199584961
2019-08-01,59.688114166259766
2019-08-02,59.869972229003906
2019-08-05,57.55366897583008
2019-08-06,57.58237838745117
2019-08-07,60.51127243041992
2019-08-08,61.38227462768555
2019-08-09,60.472984313964844
2019-08-12,58.97026062011719
2019-08-13,59.688114166259766
2019-08-14,58.864967346191406
2019-08-15,57.946102142333984
2019-08-16,59.3339729309082
2019-08-19,59.59239959716797
2019-08-20,59.27654266357422
2019-08-21,59.8986930847168
2019-08-22,59.21910858154297
2019-08-23,57.88866424560547
2019-08-26,58.070518493652344
2019-08-27,55.99350357055664
2019-08-28,56.472076416015625
2019-08-29,57.90781021118164
2019-08-30,58.18538284301758
2019-09-03,58.13752746582031
2019-09-04,57.706809997558594
2019-09-05,58.4055290222168
2019-09-06,61.14299392700195
2019-09-09,61.51627731323242
2019-09-10,62.090572357177734
2019-09-11,62.57872009277344
2019-09-12,61.71729278564453
2019-09-13,61.056846618652344
2019-09-16,61.90870666503906
2019-09-17,60.87498474121094
2019-09-18,60.51127243041992
2019-09-19,61.65985107421875
2019-09-20,61.49714660644531
2019-09-23,61.55455780029297
2019-09-24,60.37727355957031
2019-09-25,60.702693939208984
2019-09-26,59.4296875
2019-09-27,59.525394439697266
2019-09-30,60.84263229370117
2019-10-01,60.458045959472656
2019-10-02,58.362003326416016
2019-10-03,59.66962432861328
2019-10-04,60.04460525512695
2019-10-07,60.65034103393555
2019-10-08,59.77538299560547
2019-10-09,60.84263229370117
2019-10-10,61.150306701660156
2019-10-11,61.70796585083008
2019-10-14,61.21760940551758
2019-10-15,62.217552185058594
2019-10-16,62.52521514892578
2019-10-17,63.83283615112305
2019-10-18,64.18858337402344
2019-10-21,63.928993225097656
2019-10-22,64.75587463378906
2019-10-23,64.66934204101562
2019-10-24,64.22705841064453
2019-10-25,65.07315063476562
2019-10-28,64.89047241210938
2019-10-29,61.27529525756836
2019-10-30,61.631046295166016
2019-10-31,61.55413055419922
2019-11-01,66.38076782226562
2019-11-04,67.1788101196289
2019-11-05,66.37116241455078
2019-11-06,67.35187530517578
2019-11-07,67.37109375
2019-11-08,67.69799041748047
2019-11-11,67.09229278564453
2019-11-12,67.15958404541016
2019-11-13,66.45768737792969
2019-11-14,66.54421997070312
2019-11-15,66.79421997070312
2019-11-18,67.59223937988281
2019-11-19,67.53455352783203
2019-11-20,67.30380249023438
2019-11-21,67.67876434326172
2019-11-22,68.10182189941406
2019-11-25,69.0152359008789
2019-11-26,68.39988708496094
2019-11-27,68.62102508544922
2019-11-29,67.98644256591797
2019-12-02,67.40956115722656
2019-12-03,67.8326187133789
2019-12-04,68.4383544921875
2019-12-05,68.56333923339844
2019-12-06,69.31328582763672
2019-12-09,68.83255004882812
2019-12-10,69.02485656738281
2019-12-11,67.947998046875
2019-12-12,67.86144256591797
2019-12-13,67.67876434326172
2019-12-16,67.0826416015625
2019-12-17,67.19803619384766
2019-12-18,67.95760345458984
2019-12-19,67.39031219482422
2019-12-20,66.79421997070312
2019-12-23,66.84228515625
2019-12-24,66.86151885986328
2019-12-26,66.77497863769531
2019-12-27,67.06343078613281
2019-12-30,66.6307601928711
2019-12-31,66.87211608886719
2020-01-02,66.76590728759766
2020-01-03,66.77556610107422
2020-01-06,66.53422546386719
2020-01-07,65.86811828613281
2020-01-08,66.5149154663086
2020-01-09,66.5149154663086
2020-01-10,68.51326751708984
2020-01-13,74.02559661865234
2020-01-14,74.86548614501953
2020-01-15,74.81720733642578
2020-01-16,77.47200775146484
2020-01-17,76.70935821533203
2020-01-21,76.96037292480469
2020-01-22,76.82520294189453
2020-01-23,76.24597930908203
2020-01-24,76.11082458496094
2020-01-27,74.66275024414062
2020-01-28,75.44470977783203
2020-01-29,74.47932434082031
2020-01-30,74.56621551513672
2020-01-31,74.36347198486328
2020-02-03,74.49862670898438
2020-02-04,75.94670104980469
2020-02-05,76.54524230957031
2020-02-06,77.02793884277344
2020-02-07,76.83485412597656
2020-02-10,79.00697326660156
2020-02-11,78.90079498291016
2020-02-12,79.27728271484375
2020-02-13,79.55724334716797
2020-02-14,79.75032043457031
2020-02-18,79.62481689453125
2020-02-19,79.94339752197266
2020-02-20,79.7020492553711
2020-02-21,78.81391143798828
2020-02-24,76.45836639404297
2020-02-25,74.20903015136719
2020-02-26,74.70135498046875
2020-02-27,72.51959991455078
2020-02-28,72.24927520751953
2020-03-02,73.89044952392578
2020-03-03,71.36114501953125
2020-03-04,79.20970916748047
2020-03-05,76.16874694824219
2020-03-06,74.58553314208984
2020-03-09,67.44168090820312
2020-03-10,69.25660705566406
2020-03-11,61.63972091674805
2020-03-12,56.957618713378906
2020-03-13,61.69765090942383
2020-03-16,55.53850555419922
2020-03-17,54.09042739868164
2020-03-18,51.08808135986328
2020-03-19,52.0341682434082
2020-03-20,48.79047775268555
2020-03-23,48.33674240112305
2020-03-24,53.028507232666016
2020-03-25,54.04216384887695
2020-03-26,57.40169143676758
2020-03-27,58.62773132324219
2020-03-30,60.35577392578125
2020-03-31,62.09157943725586
2020-04-01,58.85268783569336
2020-04-02,60.210304260253906
2020-04-03,58.26116180419922
2020-04-06,62.03340148925781
2020-04-07,63.10979080200195
2020-04-08,67.53175354003906
2020-04-09,69.21906280517578
2020-04-13,67.774169921875
2020-04-14,68.66632843017578
2020-04-15,67.64811706542969
2020-04-16,67.92933654785156
2020-04-17,69.29664611816406
2020-04-20,67.4250717163086
2020-04-21,65.34986877441406
2020-04-22,65.66988372802734
2020-04-23,66.02867126464844
2020-04-24,66.00928497314453
2020-04-27,67.86144256591797
2020-04-28,65.37894439697266
2020-04-29,67.11476135253906
2020-04-30,64.2443618774414
2020-05-01,63.01282501220703
2020-05-04,62.70250701904297
2020-05-05,64.0310287475586
2020-05-06,63.13888931274414
2020-05-07,62.877052307128906
2020-05-08,65.9219970703125
2020-05-11,66.29049682617188
2020-05-12,63.58495330810547
2020-05-13,61.69398498535156
2020-05-14,61.47095489501953
2020-05-15,63.2552490234375
2020-05-18,67.90022277832031
2020-05-19,69.95606231689453
2020-05-20,69.81059265136719
2020-05-21,71.00336456298828
2020-05-22,70.95487213134766
2020-05-26,72.70038604736328
2020-05-27,72.4191665649414
2020-05-28,72.23492431640625
2020-05-29,71.03246307373047
2020-06-01,71.81791687011719
2020-06-02,71.61428833007812
2020-06-03,71.44943237304688
2020-06-04,69.42269897460938
2020-06-05,71.02275085449219
2020-06-08,72.30279541015625
2020-06-09,70.53789520263672
2020-06-10,69.50028991699219
2020-06-11,64.48680877685547
2020-06-12,64.00193786621094
2020-06-15,64.51589965820312
2020-06-16,65.18500518798828
2020-06-17,63.61404037475586
2020-06-18,63.2552490234375
2020-06-19,62.29521942138672
2020-06-22,61.810359954833984
2020-06-23,61.25761032104492
2020-06-24,59.046634674072266
2020-06-25,58.697532653808594
2020-06-26,57.514469146728516
2020-06-29,58.842994689941406
2020-06-30,60.33355712890625
2020-07-01,61.11293029785156
2020-07-02,60.54788589477539
2020-07-06,61.3272590637207
2020-07-07,60.460205078125
2020-07-08,59.85618591308594
2020-07-09,58.73583221435547
2020-07-10,59.71979904174805
2020-07-13,59.28139114379883
2020-07-14,61.16164016723633
2020-07-15,63.52899932861328
2020-07-16,63.67513656616211
2020-07-17,63.324424743652344
2020-07-20,61.91179275512695
2020-07-21,63.78229904174805
2020-07-22,64.18172454833984
2020-07-23,64.931884765625
2020-07-24,64.33760833740234
2020-07-27,65.05852508544922
2020-07-28,67.2310562133789
2020-07-29,67.92274475097656
2020-07-30,66.90956115722656
2020-07-31,66.32501220703125
2020-08-03,66.42243194580078
2020-08-04,66.27629852294922
2020-08-05,66.36398315429688
2020-08-06,66.31529235839844
2020-08-07,65.86712646484375
2020-08-10,65.45796203613281
2020-08-11,64.14276123046875
2020-08-12,63.509517669677734
2020-08-13,62.46710205078125
2020-08-14,61.551334381103516
2020-08-17,61.005767822265625
2020-08-18,61.19086837768555
2020-08-19,60.625816345214844
2020-08-20,60.0997428894043
2020-08-21,60.06077194213867
2020-08-24,60.1484489440918
2020-08-25,60.1094856262207
2020-08-26,60.206905364990234
2020-08-27,63.460811614990234
2020-08-28,64.45451354980469
2020-08-31,63.558223724365234
2020-09-01,63.8699836730957
2020-09-02,65.33130645751953
2020-09-03,64.44477844238281
2020-09-04,64.43502044677734
2020-09-08,63.22700119018555
2020-09-09,62.06766891479492
2020-09-10,61.921531677246094
2020-09-11,62.272254943847656
2020-09-14,63.343894958496094
2020-09-15,63.07112121582031
2020-09-16,63.33415985107422
2020-09-17,63.558223724365234
