Date,Adj Close,daily_return
2017-01-03,32.39599609375,
2017-01-04,33.05817031860352,0.020440001997076296
2017-01-05,32.12434387207031,-0.028247977354260878
2017-01-06,32.05641555786133,-0.002114543241085287
2017-01-09,31.368764877319336,-0.0214512654822806
2017-01-10,32.06489944458008,0.022191966116079653
2017-01-11,32.3195915222168,0.007943018130367685
2017-01-12,31.479122161865234,-0.026004949962743718
2017-01-13,31.886621475219727,0.012945065979258708
2017-01-17,30.774513244628903,-0.03487695400577584
2017-01-18,30.96975326538086,0.006344211497351093
2017-01-19,30.79997062683105,-0.005482208304823599
2017-01-20,30.944286346435547,0.004685579780351334
2017-01-23,30.75752639770508,-0.006035361314835397
2017-01-24,31.16501235961914,0.01324833332320452
2017-01-25,31.716835021972656,0.01770647981736473
2017-01-26,32.047935485839844,0.01043926557103858
2017-01-27,31.521577835083008,-0.016424073587810506
2017-01-30,30.78298759460449,-0.02343125856017525
2017-01-31,30.9357967376709,0.004964077726269611
2017-02-01,30.89334487915039,-0.0013722568350345021
2017-02-02,30.56225776672364,-0.01071710148971916
2017-02-03,31.93756866455078,0.045000304242070355
2017-02-06,31.801733016967773,-0.004253161817348361
2017-02-07,31.6658992767334,-0.004271268492251679
2017-02-08,31.462158203125,-0.006434084559793218
2017-02-09,32.14980697631836,0.021856376436536262
2017-02-10,32.480892181396484,0.010298201955675879
2017-02-13,32.77803039550781,0.0091480927448635
2017-02-14,33.09212875366211,0.009582587921370234
2017-02-15,33.15156173706055,0.0017959854997802172
2017-02-16,33.14307403564453,-0.00025602719664719054
2017-02-17,33.465675354003906,0.009733596769340824
2017-02-21,34.076927185058594,0.018265037970660813
2017-02-22,33.915618896484375,-0.004733651238511549
2017-02-23,34.076927185058594,0.00475616526611411
2017-02-24,33.71187210083008,-0.010712676123819542
2017-02-27,34.019126892089844,0.009114142054786667
2017-02-28,33.52410888671875,-0.014551167257799147
2017-03-01,34.795780181884766,0.03793303796569569
2017-03-02,33.66065979003906,-0.03262235782362666
2017-03-03,33.69480514526367,0.0010143994632783038
2017-03-06,33.447296142578125,-0.007345613118060701
2017-03-07,33.25954055786133,-0.0056134757176316
2017-03-08,32.918148040771484,-0.010264498888549745
2017-03-09,32.943748474121094,0.000777699684620714
2017-03-10,32.88399887084961,-0.0018136856319923567
2017-03-13,33.302215576171875,0.012717939413779744
2017-03-14,33.302215576171875,0.0
2017-03-15,33.114444732666016,-0.005638388925696902
2017-03-16,33.5838508605957,0.014175267975024664
