Date,Adj Close,daily_return
2017-01-03,15.01463508605957,
2017-01-04,15.482351303100586,0.03115068826915879
2017-01-05,15.167360305786133,-0.02034516535297648
2017-01-06,14.87145709991455,-0.019509209243133707
2017-01-09,14.432377815246582,-0.029524967306027605
2017-01-10,14.461012840270996,0.0019840822760448518
2017-01-11,14.718734741210938,0.01782184303316825
2017-01-12,14.518284797668455,-0.013618693934421056
2017-01-13,14.088748931884766,-0.02958585478724529
2017-01-17,14.088748931884766,0.0
2017-01-18,13.802392959594728,-0.020325152621747278
2017-01-19,13.735576629638672,-0.004840923610250458
2017-01-20,13.802392959594728,0.004864472148324639
2017-01-23,13.601943016052246,-0.014522839925604325
2017-01-24,13.83102798461914,0.016842076775100523
2017-01-25,14.002842903137209,0.012422425774073709
2017-01-26,14.289199829101562,0.020449913488652882
2017-01-27,14.21283721923828,-0.005344078799133456
2017-01-30,13.401494026184082,-0.05708523784089892
2017-01-31,13.496946334838867,0.0071225124951210805
2017-02-01,13.754666328430176,0.01909468906504208
2017-02-02,13.630578994750977,-0.009021471747571064
2017-02-03,13.907390594482422,0.020308132166509063
2017-02-06,13.18195343017578,-0.05216198965422392
2017-02-07,12.895597457885742,-0.021723333632367336
2017-02-08,13.11513614654541,0.017024313094188503
2017-02-09,13.496946334838867,0.029112178785427822
2017-02-10,13.649669647216797,0.011315397467626775
2017-02-13,13.439674377441406,-0.015384641182009107
2017-02-14,13.84057331085205,0.02982951239380882
2017-02-15,13.754666328430176,-0.006206894793477802
2017-02-16,13.458765029907228,-0.02151279365544001
2017-02-17,13.296496391296388,-0.012056725728568418
2017-02-21,13.687850952148438,0.02943290843956614
2017-02-22,13.038775444030762,-0.047419825828524
2017-02-23,13.554217338562012,0.03953146495572346
2017-02-24,13.258315086364746,-0.021831009847792404
2017-02-27,13.706939697265623,0.033837226523772745
2017-02-28,13.516036033630373,-0.013927519041564973
2017-03-01,14.203292846679688,0.05084751263900844
2017-03-02,13.344221115112305,-0.06048398359738172
2017-03-03,13.48740005493164,0.010729658822663302
2017-03-06,13.611488342285156,0.00920031190949544
2017-03-07,13.563762664794922,-0.0035062791290774165
2017-03-08,12.370609283447266,-0.08796625323182006
2017-03-09,12.485152244567873,0.009259282101316879
2017-03-10,12.380155563354492,-0.008409723738776465
2017-03-13,12.618785858154297,0.01927522587084085
2017-03-14,12.27515697479248,-0.02723153298776071
2017-03-15,12.685601234436035,0.033436986629695964
2017-03-16,12.399245262145996,-0.02257330709030203
2017-03-17,12.217885971069336,-0.014626639544774278
2017-03-20,12.332427978515623,0.009374944873238311
2017-03-21,12.007890701293944,-0.026315765053488094
2017-03-22,11.6069917678833,-0.03338629101341195
2017-03-23,11.635626792907717,0.0024670496539551667
2017-03-24,11.807440757751465,0.014766197636080447
2017-03-27,12.05561637878418,0.021018578549275357
2017-03-28,12.580604553222656,0.043547186468405386
2017-03-29,13.18195343017578,0.047799680405587575
2017-03-30,13.258315086364746,0.005792893791762399
2017-03-31,13.611488342285156,0.02663786865976836
2017-04-03,13.516036033630373,-0.007012628322080938
2017-04-04,13.84057331085205,0.024011276413748117
2017-04-05,13.334676742553713,-0.03655170612778569
2017-04-06,13.52558135986328,0.01431640383904842
2017-04-07,13.344221115112305,-0.013408683880247518
2017-04-10,13.84057331085205,0.037196041002170555
2017-04-11,13.640124320983888,-0.014482708581948334
2017-04-12,12.752418518066406,-0.06508047742291034
2017-04-13,12.46606159210205,-0.02245510728483957
2017-04-17,12.571059226989746,0.008422678976190534
2017-04-18,12.380155563354492,-0.015185964856914258
2017-04-19,11.492448806762695,-0.07170400662972498
2017-04-20,11.225183486938477,-0.023255732900628434
2017-04-21,11.272909164428713,0.004251661235272319
2017-04-24,11.396995544433594,0.011007485130495986
2017-04-25,11.77880573272705,0.03350095091332528
2017-04-26,11.664262771606444,-0.009724497009264144
2017-04-27,11.272909164428713,-0.0335515081270612
2017-04-28,11.396995544433594,0.011007485130495986
2017-05-01,11.368361473083496,-0.002512422790590829
2017-05-02,11.110640525817873,-0.022670016947985094
2017-05-03,11.406540870666504,0.026632158979587706
2017-05-04,10.623833656311035,-0.06861915660761875
2017-05-05,11.387451171875,0.07187777409432061
2017-05-08,11.56881046295166,0.015926240941834813
2017-05-09,10.967461585998535,-0.051980182308190126
2017-05-10,11.435176849365234,0.04264571703299169
2017-05-11,11.349270820617676,-0.007512435520603877
2017-05-12,11.282453536987305,-0.005887363574846316
2017-05-15,11.53062915802002,0.02199660031562467
2017-05-16,11.339725494384766,-0.01655622265004275
2017-05-17,11.05336856842041,-0.025252544790978826
2017-05-18,10.977006912231444,-0.006908451094911672
2017-05-19,11.42563247680664,0.04086957111007217
2017-05-22,11.253817558288574,-0.01503767243229992
2017-05-23,10.996097564697266,-0.022900672794494925
2017-05-24,10.71928596496582,-0.02517362165102488
2017-05-25,9.936577796936035,-0.07301868525459021
2017-05-26,10.003393173217772,0.006724183883745072
2017-05-30,9.258866310119627,-0.07442743179299172
2017-05-31,9.31613826751709,0.006185633907994426
2017-06-01,9.487951278686523,0.01844251407994868
2017-06-02,9.258866310119627,-0.024144829778110943
2017-06-05,9.31613826751709,0.006185633907994426
2017-06-06,9.726581573486328,0.04405723639808423
2017-06-07,8.64797306060791,-0.11089286659750996
2017-06-08,8.380705833435059,-0.030905187296462744
2017-06-09,8.924784660339355,0.06492040619462847
2017-06-12,8.93432903289795,0.00106942328827353
2017-06-13,9.30659294128418,0.04166668890472702
2017-06-14,8.332979202270508,-0.10461548551185762
2017-06-15,7.951170921325684,-0.04581894082260418
2017-06-16,7.798448085784912,-0.019207590561429955
2017-06-19,7.836627960205078,0.0048958297856416255
2017-06-20,7.779356479644775,-0.007308179085587674
2017-06-21,7.206643581390381,-0.07361957248686801
2017-06-22,7.311640739440918,0.014569495058930126
2017-06-23,7.397548198699951,0.011749409239382613
2017-06-26,7.3689117431640625,-0.0038710738702480985
2017-06-27,7.569361686706543,0.02720210941981116
2017-06-28,7.512090682983398,-0.007566160277916789
2017-06-29,7.521636009216309,0.0012706617419477872
2017-06-30,7.683904647827148,0.021573582982746142
2017-07-03,8.103894233703613,0.05465835472011338
2017-07-05,7.664813995361328,-0.054181388068488934
2017-07-06,7.3689117431640625,-0.038605275010762496
2017-07-07,7.120736598968506,-0.03367866963880817
2017-07-10,7.283005714416504,0.02278824854601469
2017-07-11,7.407093524932861,0.017037994391619016
2017-07-12,7.349822044372559,-0.0077319775114925715
2017-07-13,7.493000030517578,0.019480469769284303
2017-07-14,7.5311808586120605,0.005095532889227261
2017-07-17,7.435728549957275,-0.01267428182203767
2017-07-18,7.302095890045166,-0.017971696924422687
2017-07-19,7.807993412017822,0.06928113922227985
2017-07-20,7.502545356750488,-0.039119917134816995
2017-07-21,7.149372100830078,-0.04707379151032243
2017-07-24,7.120736598968506,-0.00400531703451934
2017-07-25,7.359367370605469,0.03351209082379625
2017-07-26,7.502545356750488,0.019455202999770993
2017-07-27,7.645723819732666,0.019083984990953873
2017-07-28,7.626633167266846,-0.0024969058412167566
2017-07-31,7.426183700561523,-0.026282825240060315
2017-08-01,7.187553405761719,-0.032133637467352316
2017-08-02,7.025284767150879,-0.022576338491031134
2017-08-03,6.901196479797363,-0.01766309715069958
2017-08-04,7.683904647827148,0.11341629966935352
2017-08-07,7.445274353027344,-0.031055863618412394
2017-08-08,7.664813995361328,0.029487112485615308
2017-08-09,7.712540626525879,0.006226717464172582
2017-08-10,7.588452339172363,-0.01608915834125224
2017-08-11,7.569361686706543,-0.0025157504603767755
2017-08-14,7.407093524932861,-0.021437496117890587
2017-08-15,7.168462753295898,-0.03221651931809866
2017-08-16,7.006194114685059,-0.022636462543692892
2017-08-17,6.83437967300415,-0.024523220291710612
2017-08-18,7.0157389640808105,0.026536320742178043
2017-08-21,6.748473167419434,-0.03809517401227791
2017-08-22,6.786653518676758,0.00565762807528869
2017-08-23,6.987103462219238,0.029535903518699724
2017-08-24,6.939377307891846,-0.0068306065003127525
2017-08-25,6.910741806030273,-0.00412652325865126
2017-08-28,6.710292339324951,-0.029005492077624928
2017-08-29,6.633930206298828,-0.011379851899836146
2017-08-30,6.700747013092041,0.010071979160976241
2017-08-31,6.968013286590576,0.039886041507961156
2017-09-01,7.053919792175293,0.012328694285075104
2017-09-05,7.225734233856201,0.02435730015976323
2017-09-06,7.388002395629883,0.022456978975696762
2017-09-07,7.311640739440918,-0.010335900301566503
2017-09-08,6.777108669281006,-0.07310699324660541
2017-09-11,6.843925476074219,0.00985919070415342
2017-09-12,7.120736598968506,0.04044625030795479
2017-09-13,7.788901805877685,0.09383372037746307
2017-09-14,7.893900394439697,0.013480538229764027
2017-09-15,7.941625595092773,0.006045832638918558
2017-09-18,8.075258255004883,0.01682686476616113
2017-09-19,8.189801216125488,0.014184433178915823
2017-09-20,8.504794120788574,0.03846160564225576
