Date,Adj Close,daily_return
2017-01-03,4.789999961853027,
2017-01-04,4.96999979019165,0.03757825256202918
2017-01-05,5.260000228881836,0.05835019133451569
2017-01-06,5.159999847412109,-0.01901147853960916
2017-01-09,5.099999904632568,-0.011627896231359958
2017-01-10,4.71999979019165,-0.07450982775426052
2017-01-11,4.650000095367432,-0.01483044447791737
2017-01-12,4.420000076293945,-0.049462368678792945
2017-01-13,4.329999923706055,-0.020362025120903016
2017-01-17,4.239999771118164,-0.020785255005468795
2017-01-18,4.309999942779541,0.016509475339645308
2017-01-19,4.300000190734863,-0.002320128115414488
2017-01-20,4.309999942779541,0.002325523628167181
2017-01-23,4.190000057220459,-0.02784220119541192
2017-01-24,4.210000038146973,0.004773265072407051
2017-01-25,4.199999809265137,-0.0023753512568226443
2017-01-26,4.420000076293945,0.05238101833802267
2017-01-27,4.409999847412109,-0.0022624951830817475
2017-01-30,4.639999866485596,0.05215420114094926
2017-01-31,4.75,0.023706926008538964
2017-02-01,4.489999771118164,-0.054736890290912776
2017-02-02,4.420000076293945,-0.015590133272275541
2017-02-03,4.360000133514404,-0.013574647453366007
2017-02-06,4.480000019073486,0.027522908689077363
2017-02-07,4.360000133514404,-0.026785688626827175
2017-02-08,4.260000228881836,-0.022935757240897803
2017-02-09,4.380000114440918,0.028168985706974903
2017-02-10,4.539999961853027,0.03652964457343
2017-02-13,4.519999980926514,-0.0044052821794189345
2017-02-14,4.360000133514404,-0.035398196479485944
2017-02-15,4.449999809265137,0.02064212683364941
2017-02-16,4.400000095367432,-0.011235891245119367
2017-02-17,4.429999828338623,0.00681812098203749
2017-02-21,4.420000076293945,-0.0022572804587280837
2017-02-22,4.440000057220459,0.0045248824844552615
2017-02-23,4.360000133514404,-0.018018000602490147
2017-02-24,4.360000133514404,0.0
2017-02-27,4.480000019073486,0.027522908689077363
2017-02-28,4.420000076293945,-0.013392844313413588
2017-03-01,4.53000020980835,0.024886907605358388
2017-03-02,4.369999885559082,-0.03532015824256152
2017-03-03,4.340000152587891,-0.006864927633139617
2017-03-06,4.329999923706055,-0.0023042001221758035
2017-03-07,4.320000171661377,-0.002309411598353739
2017-03-08,4.590000152587891,0.0624999931013146
2017-03-09,4.510000228881836,-0.01742917669859989
2017-03-10,4.489999771118164,-0.004434691075089092
2017-03-13,4.550000190734863,0.013363123090261775
2017-03-14,4.369999885559082,-0.03956050497367336
2017-03-15,4.340000152587891,-0.006864927633139617
2017-03-16,4.329999923706055,-0.0023042001221758035
2017-03-17,4.420000076293945,0.020785255005468795
2017-03-20,4.360000133514404,-0.013574647453366007
2017-03-21,4.119999885559082,-0.05504592674447206
2017-03-22,4.119999885559082,0.0
2017-03-23,4.03000020980835,-0.02184458209967144
2017-03-24,4.050000190734863,0.004962774165082395
2017-03-27,4.179999828338623,0.0320986744398577
2017-03-28,4.199999809265137,0.00478468462867454
2017-03-29,4.25,0.011904807858458266
2017-03-30,4.179999828338623,-0.016470628626206296
2017-03-31,4.019999980926514,-0.03827747702939566
2017-04-03,4.110000133514404,0.022388097764902914
2017-04-04,4.019999980926514,-0.02189784663362837
2017-04-05,4.050000190734863,0.007462738793704071
2017-04-06,4.03000020980835,-0.004938266662867674
2017-04-07,4.019999980926514,-0.0024814462434759044
