,Date,Adj Close,daily_return
0,2017-01-03,67.9250717163086,
1,2017-01-04,69.21162414550781,0.018940759232063176
2,2017-01-05,67.64334106445312,-0.022659244027529057
3,2017-01-06,67.54942321777344,-0.001388427082426369
4,2017-01-09,66.1689453125,-0.020436560958083994
5,2017-01-10,66.8826675415039,0.010786362479153544
6,2017-01-11,67.09866333007812,0.0032294732927657943
7,2017-01-12,65.03263092041016,-0.03079096225068667
8,2017-01-13,65.81210327148438,0.011985865250141448
9,2017-01-17,64.03719329833984,-0.02696935495014907
10,2017-01-18,64.92932891845703,0.01393152282550636
11,2017-01-19,64.06536865234375,-0.01330616349351621
12,2017-01-20,66.40371704101562,0.036499413612385956
13,2017-01-23,65.88722229003906,-0.007778099991865517
14,2017-01-24,67.32405090332031,0.021807393958061416
15,2017-01-25,68.10350036621094,0.01157757818242322
16,2017-01-26,68.40400695800781,0.004412498479240634
17,2017-01-27,67.399169921875,-0.014689739400056911
18,2017-01-30,67.01416015625,-0.0057123814146565755
19,2017-01-31,67.23951721191406,0.0033628274254071666
20,2017-02-01,67.277099609375,0.0005589331842239531
21,2017-02-02,66.11260223388672,-0.017308971139505136
22,2017-02-03,68.22557830810547,0.031960261777983945
23,2017-02-06,67.48367309570312,-0.010874297159518598
24,2017-02-07,67.37077331542969,-0.0016729940012797373
25,2017-02-08,66.9567642211914,-0.0061452329231830305
26,2017-02-09,68.142333984375,0.017706497274376565
27,2017-02-10,68.48107147216797,0.004971028551364887
28,2017-02-13,69.11148834228516,0.009205709790528038
29,2017-02-14,70.59815979003906,0.021511205783775633
30,2017-02-15,71.00277709960938,0.0057312727523444185
31,2017-02-16,71.13451385498047,0.0018553746874756527
32,2017-02-17,70.88984680175781,-0.0034394984932553108
33,2017-02-21,71.20037841796875,0.004380480847692159
34,2017-02-22,70.90867614746094,-0.004096920226960399
35,2017-02-23,71.10629272460938,0.0027869167482055257
36,2017-02-24,70.55113220214844,-0.007807473870295012
37,2017-02-27,70.09947204589844,-0.00640188388410079
38,2017-02-28,69.34672546386719,-0.010738263214570054
39,2017-03-01,71.3603286743164,0.029036745383145712
