Date,Adj Close,daily_return
2017-01-03,24.43000030517578,
2017-01-04,24.739999771118164,0.01268929439500277
2017-01-05,24.299999237060547,-0.01778498537301043
2017-01-06,24.200000762939453,-0.004115163673280464
2017-01-09,24.229999542236328,0.001239618940128917
2017-01-10,24.100000381469727,-0.005365215155699654
2017-01-11,24.38999938964844,0.012033153675868435
2017-01-12,24.1200008392334,-0.01107005154455376
2017-01-13,24.530000686645508,0.016998334707567953
2017-01-17,23.71999931335449,-0.03302084592814525
2017-01-18,23.950000762939453,0.009696520077699722
2017-01-19,24.059999465942383,0.004592847578240633
2017-01-20,24.040000915527344,-0.0008311949650434691
2017-01-23,23.940000534057617,-0.004159749486745468
2017-01-24,24.64999961853028,0.029657438121716062
2017-01-25,25.18000030517578,0.02150104238732231
2017-01-26,24.89999961853028,-0.011119963592214344
2017-01-27,24.61000061035156,-0.011646546691627568
2017-01-30,24.32999992370605,-0.011377516444584401
2017-01-31,24.34000015258789,0.0004110246162432052
2017-02-01,24.07999992370605,-0.01068201426671711
2017-02-02,24.459999084472656,0.01578069609512367
2017-02-03,24.56999969482422,0.004497163306166785
2017-02-06,24.1200008392334,-0.018314971965002314
2017-02-07,24.059999465942383,-0.00248761903828032
2017-02-08,24.21999931335449,0.0066500353683960345
2017-02-09,24.3799991607666,0.0066061045395608975
2017-02-10,24.979999542236328,0.024610352835256588
2017-02-13,25.540000915527344,0.0224179897339134
2017-02-14,25.6299991607666,0.003523815270677799
2017-02-15,25.3700008392334,-0.010144296919494145
2017-02-16,25.450000762939453,0.0031533275939958916
2017-02-17,25.600000381469727,0.005893894461044713
2017-02-21,25.89999961853028,0.011718720023055296
2017-02-22,25.809999465942383,-0.0034749094175084982
2017-02-23,25.690000534057617,-0.00464931942533009
2017-02-24,25.75,0.0023355182831872323
2017-02-27,26.290000915527344,0.02097090934086765
2017-02-28,26.34000015258789,0.0019018347401813518
2017-03-01,26.40999984741211,0.0026575434479387816
2017-03-02,26.38999938964844,-0.0007573062430603628
2017-03-03,26.100000381469727,-0.010988973659941337
2017-03-06,25.799999237060547,-0.011494296552661099
2017-03-07,26.170000076293945,0.014341118223829552
2017-03-08,23.96999931335449,-0.08406575301970765
2017-03-09,23.690000534057617,-0.011681217660314047
2017-03-10,23.65999984741211,-0.0012663860687709416
2017-03-13,23.270000457763672,-0.016483490793052336
2017-03-14,22.850000381469727,-0.01804899303961205
2017-03-15,23.739999771118164,0.038949644410955164
2017-03-16,23.57999992370605,-0.006739673502725418
2017-03-17,23.780000686645508,0.008481796589761004
2017-03-20,23.739999771118164,-0.0016821242376922063
2017-03-21,23.530000686645508,-0.008845791343609855
2017-03-22,23.76000022888184,0.009774735891396213
2017-03-23,23.63999938964844,-0.005050540323123798
2017-03-24,23.61000061035156,-0.001268983928570555
2017-03-27,23.670000076293945,0.0025412733753205075
2017-03-28,23.51000022888184,-0.006759604854093326
2017-03-29,23.32999992370605,-0.007656329367222159
2017-03-30,23.729999542236328,0.017145290177383643
2017-03-31,23.61000061035156,-0.005056845099014273
2017-04-03,23.06999969482422,-0.022871702734754806
2017-04-04,22.76000022888184,-0.013437341571006955
2017-04-05,22.0,-0.0333919253619962
2017-04-06,22.06999969482422,0.0031818043101916604
2017-04-07,21.959999084472656,-0.004984169092551394
2017-04-10,21.93000030517578,-0.0013660646879574134
2017-04-11,21.84000015258789,-0.004103974069104344
2017-04-12,21.600000381469727,-0.010989000432297447
2017-04-13,21.65999984741211,0.002777753003831318
2017-04-17,21.84000015258789,0.008310263455393763
2017-04-18,22.170000076293945,0.015109886511010417
2017-04-19,21.709999084472656,-0.020748804250711794
2017-04-20,21.8799991607666,0.007830496704881673
2017-04-21,21.770000457763672,-0.005027363218558567
2017-04-24,22.450000762939453,0.031235658744934947
2017-04-25,23.07999992370605,0.02806232246577922
2017-04-26,23.13999938964844,0.002599630248731666
2017-04-27,23.14999961853028,0.00043216202012152927
2017-04-28,22.90999984741211,-0.010367160910277673
2017-05-01,22.90999984741211,0.0
2017-05-02,22.690000534057617,-0.009602763632464373
2017-05-03,22.670000076293945,-0.0008814657246768443
2017-05-04,22.790000915527344,0.005293376216565671
2017-05-05,23.059999465942383,0.011847237365887109
2017-05-08,23.1200008392334,0.0026019676791246837
2017-05-09,23.479999542236328,0.015570877592358423
2017-05-10,23.63999938964844,0.006814303685325873
2017-05-11,23.540000915527344,-0.0042300540060455916
2017-05-12,23.63999938964844,0.00424802337433805
2017-05-15,24.09000015258789,0.019035565759637718
2017-05-16,24.21999931335449,0.00539639518236501
2017-05-17,23.030000686645508,-0.049132892669110695
2017-05-18,22.68000030517578,-0.015197584499972772
2017-05-19,22.950000762939453,0.011904781928157915
2017-05-22,24.420000076293945,0.06405225553318084
2017-05-23,24.350000381469727,-0.0028664903605865044
2017-05-24,23.32999992370605,-0.04188913518621107
2017-05-25,23.290000915527344,-0.0017144881401419676
2017-05-26,23.799999237060547,0.021897737290048402
2017-05-30,23.59000015258789,-0.008823491227077596
2017-05-31,23.479999542236328,-0.004663018636712257
2017-06-01,27.190000534057617,0.15800685963164773
2017-06-02,27.5,0.011401230594096035
2017-06-05,26.799999237060547,-0.025454573197798314
2017-06-06,26.559999465942383,-0.0089552155951661
2017-06-07,26.600000381469727,0.001506058596824733
2017-06-08,26.25,-0.013157908889112169
2017-06-09,25.3700008392334,-0.03352377755301339
2017-06-12,25.38999938964844,0.0007882755125541152
2017-06-13,25.75,0.01417883493523564
2017-06-14,25.440000534057617,-0.012038814211354665
2017-06-15,25.600000381469727,0.006289302046118772
2017-06-16,25.43000030517578,-0.006640627881279171
2017-06-19,25.920000076293945,0.019268571185130368
2017-06-20,25.459999084472656,-0.01774695179272001
2017-06-21,25.520000457763672,0.00235669188722043
2017-06-22,25.940000534057617,0.016457682945149488
2017-06-23,26.420000076293945,0.018504222527139902
2017-06-26,26.15999984741211,-0.009841038157873738
2017-06-27,25.770000457763672,-0.014908233636209967
2017-06-28,26.299999237060547,0.02056650251774461
2017-06-29,25.40999984741211,-0.03384028195690203
2017-06-30,25.020000457763672,-0.01534826414759527
2017-07-03,25.190000534057617,0.006794567273526786
2017-07-05,25.190000534057617,0.0
2017-07-06,24.940000534057617,-0.009924573032937922
2017-07-07,25.57999992370605,0.025661562788439563
2017-07-10,25.8700008392334,0.011337017841762886
2017-07-11,25.89999961853028,0.0011595971520568238
2017-07-12,25.979999542236328,0.003088800188584262
2017-07-13,25.799999237060547,-0.006928418335156228
2017-07-14,25.670000076293945,-0.005038727310497926
2017-07-17,25.36000061035156,-0.012076332879666363
2017-07-18,24.96999931335449,-0.015378599669192305
2017-07-19,25.57999992370605,0.024429340293386392
