Date,Adj Close
2017-04-12,28.465866088867188
2017-04-13,28.465866088867188
2017-04-17,28.680309295654297
2017-04-18,28.573083877563477
2017-04-19,28.144224166870117
2017-04-20,28.197837829589844
2017-04-21,28.62670135498047
2017-04-24,28.25143814086914
2017-04-25,28.573083877563477
2017-04-26,28.73391342163086
2017-04-27,28.894744873046875
2017-04-28,28.841127395629883
2017-05-01,29.05555534362793
2017-05-02,29.001955032348633
2017-05-03,28.412269592285156
2017-05-04,27.715364456176758
2017-05-05,28.412269592285156
2017-05-08,27.822582244873047
2017-05-09,28.09061622619629
2017-05-10,28.68505096435547
2017-05-11,29.009784698486328
2017-05-12,28.03557586669922
2017-05-15,27.22372817993164
2017-05-16,27.54847526550293
2017-05-17,26.628385543823242
2017-05-18,26.574262619018555
2017-05-19,27.06136703491211
2017-05-22,27.16961097717285
2017-05-23,27.3861026763916
2017-05-24,27.60259437561035
2017-05-25,27.60259437561035
2017-05-26,27.1154842376709
2017-05-30,26.79075813293457
2017-05-31,27.007244110107422
2017-06-01,27.710844039916992
2017-06-02,28.522676467895508
2017-06-05,27.710844039916992
2017-06-06,27.87320899963379
2017-06-07,28.522676467895508
2017-06-08,27.981456756591797
2017-06-09,28.46856117248535
2017-06-12,29.118026733398438
2017-06-13,28.630916595458984
2017-06-14,28.414432525634766
2017-06-15,28.414432525634766
2017-06-16,27.87320899963379
2017-06-19,26.79075813293457
2017-06-20,26.46601676940918
2017-06-21,25.70829963684082
2017-06-22,25.600053787231445
2017-06-23,25.978912353515625
2017-06-26,26.411897659301758
2017-06-27,26.249526977539062
2017-06-28,26.520139694213867
2017-06-29,27.16961097717285
2017-06-30,26.249526977539062
2017-07-03,27.54847526550293
2017-07-05,26.574262619018555
2017-07-06,26.574262619018555
2017-07-07,26.79075813293457
2017-07-10,26.89900016784668
2017-07-11,26.844879150390625
2017-07-12,27.331987380981445
2017-07-13,27.8190860748291
2017-07-14,28.143821716308594
2017-07-17,27.764965057373047
2017-07-18,27.8190860748291
2017-07-19,27.8190860748291
2017-07-20,27.60259437561035
2017-07-21,27.8190860748291
2017-07-24,27.60259437561035
2017-07-25,28.143821716308594
2017-07-26,28.522676467895508
2017-07-27,28.90154266357422
2017-07-28,28.630916595458984
2017-07-31,28.03557586669922
2017-08-01,28.03557586669922
2017-08-02,27.710844039916992
2017-08-03,27.60259437561035
2017-08-04,28.576807022094727
2017-08-07,28.73916244506836
2017-08-08,28.79329490661621
2017-08-09,28.95627212524414
2017-08-10,28.46455955505371
2017-08-11,27.590412139892578
2017-08-14,28.191383361816406
2017-08-15,28.027484893798828
2017-08-16,27.64504051208496
2017-08-17,26.93479347229004
2017-08-18,26.661623001098633
2017-08-21,27.09869956970215
2017-08-22,26.770889282226562
2017-08-23,26.770889282226562
2017-08-24,27.754310607910156
2017-08-25,28.3006534576416
2017-08-28,27.64504051208496
2017-08-29,27.42650032043457
2017-08-30,27.42650032043457
2017-08-31,27.535770416259766
2017-09-01,27.64504051208496
2017-09-05,27.481130599975586
2017-09-06,27.64504051208496
2017-09-07,27.80894660949707
2017-09-08,27.972850799560547
2017-09-11,28.51919174194336
2017-09-12,28.40992546081543
2017-09-13,28.683094024658203
2017-09-14,29.229442596435547
2017-09-15,28.46455955505371
2017-09-18,28.46455955505371
2017-09-19,28.027484893798828
2017-09-20,28.136751174926758
2017-09-21,28.246023178100586
2017-09-22,28.40992546081543
2017-09-25,29.174808502197266
2017-09-26,29.939685821533203
2017-09-27,29.994325637817383
2017-09-28,29.77578353881836
2017-09-29,30.704572677612305
2017-10-02,31.032379150390625
2017-10-03,31.141651153564453
2017-10-04,31.087003707885742
2017-10-05,31.414823532104492
2017-10-06,31.087003707885742
2017-10-09,30.595304489135742
2017-10-10,31.141651153564453
2017-10-11,31.414823532104492
2017-10-12,31.414823532104492
2017-10-13,31.63336181640625
2017-10-16,31.36018180847168
2017-10-17,30.923112869262695
2017-10-18,31.032379150390625
2017-10-19,30.759204864501953
2017-10-20,30.0489559173584
2017-10-23,30.540666580200195
2017-10-24,30.376766204833984
2017-10-25,30.322124481201172
2017-10-26,30.486026763916016
2017-10-27,29.939685821533203
2017-10-30,29.77578353881836
2017-10-31,29.721145629882812
2017-11-01,30.704572677612305
2017-11-02,31.578720092773438
2017-11-03,31.414823532104492
2017-11-06,32.01579666137695
2017-11-07,32.070430755615234
2017-11-08,31.851900100708008
2017-11-09,32.236698150634766
2017-11-10,32.67753982543945
2017-11-13,32.73264694213867
2017-11-14,32.567325592041016
2017-11-15,32.67753982543945
2017-11-16,33.173492431640625
2017-11-17,33.06328582763672
2017-11-20,33.06328582763672
2017-11-21,32.89796829223633
2017-11-22,32.89796829223633
2017-11-24,33.39391326904297
2017-11-27,33.06328582763672
2017-11-28,33.06328582763672
2017-11-29,33.39391326904297
2017-11-30,32.89796829223633
2017-12-01,33.39391326904297
2017-12-04,33.83476257324219
2017-12-05,33.889869689941406
2017-12-06,33.724552154541016
2017-12-07,33.33880615234375
2017-12-08,33.50413131713867
2017-12-11,33.724552154541016
2017-12-12,33.66944885253906
2017-12-13,33.50413131713867
2017-12-14,33.33880615234375
2017-12-15,33.28370666503906
2017-12-18,33.83476257324219
2017-12-19,33.61433792114258
2017-12-20,33.449012756347656
2017-12-21,33.449012756347656
2017-12-22,33.33880615234375
2017-12-26,33.39391326904297
2017-12-27,33.50413131713867
2017-12-28,33.66944885253906
2017-12-29,33.50413131713867
2018-01-02,33.94496154785156
2018-01-03,33.39391326904297
2018-01-04,32.67753982543945
2018-01-05,32.842857360839844
2018-01-08,32.89796829223633
2018-01-09,31.520334243774414
2018-01-10,30.308000564575195
2018-01-11,29.64673614501953
2018-01-12,29.31610870361328
2018-01-16,29.536531448364258
2018-01-17,30.308000564575195
2018-01-18,29.812061309814453
2018-01-19,29.922271728515625
2018-01-22,30.14268684387207
2018-01-23,30.473318099975586
2018-01-24,30.363109588623047
2018-01-25,29.205902099609375
2018-01-26,28.5997371673584
2018-01-29,28.324209213256836
2018-01-30,27.9384765625
2018-01-31,28.158893585205078
2018-02-01,27.718040466308594
2018-02-02,26.615943908691406
2018-02-05,25.89957046508789
2018-02-06,26.009782791137695
2018-02-07,25.67914581298828
2018-02-08,24.852563858032227
2018-02-09,25.13022232055664
2018-02-12,23.792917251586914
2018-02-13,23.012821197509766
2018-02-14,22.511329650878906
2018-02-15,22.734216690063477
2018-02-16,23.012821197509766
2018-02-20,22.45561408996582
2018-02-21,22.399887084960938
2018-02-22,22.622772216796875
2018-02-23,22.845657348632812
2018-02-26,23.124263763427734
2018-02-27,22.232728958129883
2018-02-28,22.12128448486328
2018-03-01,22.511329650878906
2018-03-02,22.232728958129883
2018-03-05,22.232728958129883
2018-03-06,22.2884464263916
2018-03-07,22.34416961669922
2018-03-08,22.399887084960938
2018-03-09,22.399887084960938
2018-03-12,22.065567016601562
2018-03-13,21.508352279663086
2018-03-14,21.22974395751953
2018-03-15,20.449644088745117
2018-03-16,20.449644088745117
2018-03-19,21.28546905517578
2018-03-20,20.505373001098633
2018-03-21,20.561092376708984
2018-03-22,20.839698791503906
2018-03-23,20.282487869262695
2018-03-26,21.062583923339844
2018-03-27,20.951139450073242
2018-03-28,21.564069747924805
2018-03-29,21.954124450683594
2018-04-02,22.009841918945312
2018-04-03,22.511329650878906
2018-04-04,22.901376724243164
2018-04-05,23.06854248046875
2018-04-06,22.399887084960938
2018-04-09,22.734216690063477
2018-04-10,22.2884464263916
2018-04-11,22.232728958129883
2018-04-12,21.396913528442383
2018-04-13,21.118305206298828
2018-04-16,21.564069747924805
2018-04-17,21.954124450683594
2018-04-18,21.508352279663086
2018-04-19,20.672534942626953
2018-04-20,19.892436981201172
2018-04-23,20.115325927734375
2018-04-24,20.059600830078125
2018-04-25,20.39392852783203
2018-04-26,21.898399353027344
2018-04-27,22.009841918945312
2018-04-30,21.675514221191406
2018-05-01,21.619792938232422
2018-05-02,21.396913528442383
2018-05-03,21.396913528442383
2018-05-04,22.2884464263916
2018-05-07,22.177005767822266
2018-05-08,22.399887084960938
2018-05-09,23.012821197509766
2018-05-10,22.8426570892334
2018-05-11,22.391447067260742
2018-05-14,21.771026611328125
2018-05-15,21.714624404907227
2018-05-16,22.44784927368164
2018-05-17,22.165836334228516
2018-05-18,23.01186180114746
2018-05-21,23.124664306640625
2018-05-22,23.068262100219727
2018-05-23,23.632278442382812
2018-05-24,23.632278442382812
2018-05-25,24.70391082763672
2018-05-29,25.09872055053711
2018-05-30,25.211523056030273
2018-05-31,24.760311126708984
2018-06-01,24.985918045043945
2018-06-04,25.324329376220703
2018-06-05,26.05754852294922
2018-06-06,25.775543212890625
2018-06-07,25.944746017456055
2018-06-08,25.54994010925293
2018-06-11,25.324329376220703
2018-06-12,25.831945419311523
2018-06-13,25.09872055053711
2018-06-14,25.042322158813477
2018-06-15,24.70391082763672
2018-06-18,24.816713333129883
2018-06-19,25.324329376220703
2018-06-20,26.001144409179688
2018-06-21,26.508764266967773
2018-06-22,27.693199157714844
2018-06-25,27.24198341369629
2018-06-26,27.01637840270996
2018-06-27,26.67797088623047
2018-06-28,26.62156867980957
2018-06-29,26.62156867980957
2018-07-02,27.24198341369629
2018-07-03,28.59562873840332
2018-07-05,29.38524055480957
2018-07-06,29.723649978637695
2018-07-09,29.159643173217773
2018-07-10,28.65202522277832
2018-07-11,27.52399444580078
2018-07-12,27.185583114624023
2018-07-13,27.072776794433594
2018-07-16,27.41118621826172
2018-07-17,27.01637840270996
2018-07-18,26.959978103637695
2018-07-19,27.580392837524414
2018-07-20,27.805999755859375
2018-07-23,27.918806076049805
2018-07-24,27.354785919189453
2018-07-25,27.129179000854492
2018-07-26,27.298381805419922
2018-07-27,25.662738800048828
2018-07-30,26.05754852294922
2018-07-31,26.847169876098633
2018-08-01,26.45236587524414
2018-08-02,26.170352935791016
2018-08-03,26.05754852294922
2018-08-06,26.565160751342773
2018-08-07,25.888347625732422
2018-08-08,25.775543212890625
2018-08-09,25.6605224609375
2018-08-10,25.37540626525879
2018-08-13,25.261363983154297
2018-08-14,25.546478271484375
2018-08-15,25.60350227355957
2018-08-16,25.774572372436523
2018-08-17,26.11671257019043
2018-08-20,26.45885467529297
2018-08-21,26.344804763793945
2018-08-22,25.88862419128418
2018-08-23,25.774572372436523
2018-08-24,25.83159637451172
2018-08-27,25.14731216430664
2018-08-28,25.717548370361328
2018-08-29,25.48945426940918
2018-08-30,25.318384170532227
2018-08-31,25.48945426940918
2018-09-04,26.002666473388672
2018-09-05,26.230756759643555
2018-09-06,25.945640563964844
2018-09-07,26.401830673217773
2018-09-10,26.800994873046875
2018-09-11,26.743972778320312
2018-09-12,25.717548370361328
2018-09-13,26.17374038696289
2018-09-14,25.318384170532227
2018-09-17,26.401830673217773
2018-09-18,25.945640563964844
2018-09-19,24.748153686523438
2018-09-20,25.717548370361328
2018-09-21,25.48945426940918
2018-09-24,24.97624397277832
2018-09-25,25.37540626525879
2018-09-26,25.033266067504883
2018-09-27,25.717548370361328
2018-09-28,26.57290267944336
2018-10-01,25.37540626525879
2018-10-02,25.090288162231445
2018-10-03,24.4060115814209
2018-10-04,23.322566986083984
2018-10-05,23.77875518798828
2018-10-08,24.291963577270508
2018-10-09,24.634103775024414
2018-10-10,24.06386947631836
2018-10-11,23.208518981933594
2018-10-12,22.638286590576172
2018-10-15,22.46721649169922
2018-10-16,23.151493072509766
2018-10-17,22.923402786254883
2018-10-18,22.581262588500977
2018-10-19,22.46721649169922
2018-10-22,22.068050384521484
2018-10-23,21.66888999938965
2018-10-24,20.927581787109375
2018-10-25,22.410194396972656
2018-10-26,21.326751708984375
2018-10-29,22.182098388671875
2018-10-30,22.182098388671875
2018-10-31,21.497819900512695
2018-11-01,21.440793991088867
2018-11-02,20.81353759765625
2018-11-05,22.296144485473633
2018-11-06,22.410194396972656
2018-11-07,22.410194396972656
2018-11-08,22.697986602783203
2018-11-09,22.004920959472656
2018-11-12,22.582475662231445
2018-11-13,21.716142654418945
2018-11-14,21.369609832763672
2018-11-15,21.08083152770996
2018-11-16,20.214494705200195
2018-11-19,20.15673828125
2018-11-20,20.15673828125
2018-11-21,20.503271102905273
2018-11-23,20.330005645751953
2018-11-26,19.69468879699707
2018-11-27,19.579181671142578
2018-11-28,20.503271102905273
2018-11-29,20.79204750061035
2018-11-30,20.734294891357422
2018-12-03,21.023075103759766
2018-12-04,19.86795997619629
2018-12-06,20.907560348510742
2018-12-07,20.387760162353516
2018-12-10,20.387760162353516
2018-12-11,19.98347282409668
2018-12-12,19.86795997619629
2018-12-13,19.925716400146484
2018-12-14,19.810205459594727
2018-12-17,17.384464263916016
2018-12-18,17.731000900268555
2018-12-19,16.691396713256836
2018-12-20,16.05608558654785
2018-12-21,16.402612686157227
2018-12-24,16.864662170410156
2018-12-26,17.788753509521484
2018-12-27,17.557729721069336
2018-12-28,18.250804901123047
2018-12-31,18.135292053222656
2019-01-02,17.904264450073242
2019-01-03,17.904264450073242
2019-01-04,18.597333908081055
2019-01-07,18.597333908081055
2019-01-08,19.579181671142578
2019-01-09,18.597333908081055
2019-01-10,18.597333908081055
2019-01-11,18.655088424682617
2019-01-14,19.232648849487305
2019-01-15,19.579181671142578
2019-01-16,19.98347282409668
2019-01-17,19.86795997619629
2019-01-18,19.117136001586914
2019-01-22,19.05938148498535
2019-01-23,19.810205459594727
2019-01-24,19.86795997619629
2019-01-25,19.636934280395508
2019-01-28,19.925716400146484
2019-01-29,20.098981857299805
2019-01-30,19.925716400146484
2019-01-31,20.15673828125
2019-02-01,20.214494705200195
2019-02-04,20.503271102905273
2019-02-05,20.214494705200195
2019-02-06,20.387760162353516
2019-02-07,20.328182220458984
2019-02-08,21.265506744384766
2019-02-11,21.382673263549805
2019-02-12,20.91400718688965
2019-02-13,20.26959991455078
2019-02-14,20.445350646972656
2019-02-15,20.796846389770508
2019-02-19,21.08975601196289
2019-02-20,21.382673263549805
2019-02-21,21.03117561340332
2019-02-22,21.148338317871094
2019-02-25,20.972591400146484
2019-02-26,20.56251335144043
2019-02-27,19.9766845703125
2019-02-28,20.38676643371582
2019-03-01,19.742355346679688
2019-03-04,19.68377113342285
2019-03-05,18.922199249267578
2019-03-06,18.922199249267578
2019-03-07,19.039363861083984
2019-03-08,19.039363861083984
2019-03-11,19.27369499206543
2019-03-12,19.332279205322266
2019-03-13,19.625192642211914
2019-03-14,19.566606521606445
2019-03-15,19.625192642211914
2019-03-18,19.68377113342285
2019-03-19,19.9766845703125
2019-03-20,19.859521865844727
2019-03-21,20.26959991455078
2019-03-22,19.625192642211914
2019-03-25,19.918102264404297
2019-03-26,19.859521865844727
2019-03-27,19.9766845703125
2019-03-28,20.38676643371582
2019-03-29,19.918102264404297
2019-04-01,19.508026123046875
2019-04-02,19.566606521606445
2019-04-03,19.859521865844727
2019-04-04,19.625192642211914
2019-04-05,19.9766845703125
2019-04-08,19.68377113342285
2019-04-09,19.390859603881836
2019-04-10,19.508026123046875
2019-04-11,19.390859603881836
2019-04-12,19.039363861083984
2019-04-15,18.805034637451172
2019-04-16,18.62928581237793
2019-04-17,18.805034637451172
2019-04-18,18.27779197692871
2019-04-22,18.27779197692871
2019-04-23,18.746450424194336
2019-04-24,18.863618850708008
2019-04-25,18.570703506469727
2019-04-26,18.922199249267578
2019-04-29,18.805034637451172
2019-04-30,17.984878540039062
2019-05-01,18.570703506469727
2019-05-02,18.453540802001953
2019-05-03,19.039363861083984
2019-05-06,18.980777740478516
2019-05-07,18.62928581237793
2019-05-08,18.33637237548828
2019-05-09,18.454421997070312
2019-05-10,18.573482513427734
2019-05-13,18.335357666015625
2019-05-14,18.573482513427734
2019-05-15,18.216299057006836
2019-05-16,18.156768798828125
2019-05-17,18.156768798828125
2019-05-20,17.978178024291992
2019-05-21,18.216299057006836
2019-05-22,17.978178024291992
2019-05-23,17.38287353515625
2019-05-24,17.62099838256836
2019-05-28,17.680526733398438
2019-05-29,16.96615982055664
2019-05-30,16.66851043701172
2019-05-31,16.84710121154785
2019-06-03,16.96615982055664
2019-06-04,17.144750595092773
2019-06-05,16.787567138671875
2019-06-06,16.728042602539062
2019-06-07,16.430389404296875
2019-06-10,16.25179672241211
2019-06-11,16.906627655029297
2019-06-12,16.906627655029297
2019-06-13,16.96615982055664
2019-06-14,16.96615982055664
2019-06-17,16.906627655029297
2019-06-18,16.906627655029297
2019-06-19,17.442407608032227
2019-06-20,17.025691986083984
2019-06-21,15.835082054138184
2019-06-24,15.835082054138184
2019-06-25,15.537430763244629
2019-06-26,15.477901458740234
2019-06-27,15.537430763244629
2019-06-28,15.775554656982422
2019-07-01,15.299311637878418
2019-07-02,15.299311637878418
2019-07-03,15.299311637878418
2019-07-05,15.418371200561523
2019-07-08,15.716020584106445
2019-07-09,15.656493186950684
2019-07-10,15.656493186950684
2019-07-11,15.239779472351074
2019-07-12,15.061186790466309
2019-07-15,14.942127227783203
2019-07-16,14.882598876953125
2019-07-17,14.942127227783203
2019-07-18,14.70400619506836
2019-07-19,14.227765083312988
2019-07-22,13.870580673217773
2019-07-23,14.644476890563965
2019-07-24,14.882598876953125
2019-07-25,14.58494758605957
2019-07-26,14.942127227783203
2019-07-29,15.00165843963623
2019-07-30,15.418371200561523
2019-07-31,16.549448013305664
2019-08-01,15.537430763244629
2019-08-02,15.59696102142334
2019-08-05,14.763537406921387
2019-08-06,15.00165843963623
2019-08-07,14.942127227783203
2019-08-08,14.880361557006836
2019-08-09,14.819622039794922
2019-08-12,14.880361557006836
2019-08-13,15.0018310546875
2019-08-14,14.698149681091309
2019-08-15,14.212261199951172
2019-08-16,14.272997856140137
2019-08-19,14.39447021484375
2019-08-20,14.090788841247559
2019-08-21,14.151524543762207
2019-08-22,14.090788841247559
2019-08-23,13.908580780029297
2019-08-26,13.787109375
2019-08-27,13.483427047729492
2019-08-28,13.483427047729492
2019-08-29,14.151524543762207
2019-08-30,14.39447021484375
2019-09-03,14.272997856140137
2019-09-04,14.455204963684082
2019-09-05,14.758885383605957
2019-09-06,14.758885383605957
2019-09-09,15.609193801879883
2019-09-10,16.641706466674805
2019-09-11,16.945388793945312
2019-09-12,17.431276321411133
2019-09-13,17.309804916381836
2019-09-16,17.309804916381836
2019-09-17,17.127595901489258
2019-09-18,16.823915481567383
2019-09-19,16.459495544433594
2019-09-20,16.945388793945312
2019-09-23,17.066862106323242
2019-09-24,17.977907180786133
2019-09-25,17.856433868408203
2019-09-26,19.071155548095703
2019-09-27,18.949682235717773
2019-09-30,18.220848083496094
2019-10-01,17.431276321411133
2019-10-02,17.370540618896484
2019-10-03,17.249065399169922
2019-10-04,17.188331604003906
2019-10-07,17.552749633789062
2019-10-08,17.613489151000977
2019-10-09,17.552749633789062
2019-10-10,17.552749633789062
2019-10-11,17.856433868408203
2019-10-14,20.4073486328125
2019-10-15,20.4073486328125
2019-10-16,20.953975677490234
2019-10-17,20.832504272460938
2019-10-18,20.893239974975586
2019-10-21,21.25765609741211
2019-10-22,22.10796546936035
2019-10-23,21.743545532226562
2019-10-24,20.225141525268555
2019-10-25,20.04293441772461
2019-10-28,20.28587532043457
2019-10-29,20.34661293029785
2019-10-30,20.34661293029785
2019-10-31,20.28587532043457
2019-11-01,20.4073486328125
2019-11-04,19.982194900512695
2019-11-05,20.103670120239258
2019-11-06,19.374834060668945
2019-11-07,19.003585815429688
2019-11-08,17.09088897705078
2019-11-11,17.76958656311035
2019-11-12,17.275989532470703
2019-11-13,16.905784606933594
2019-11-14,17.09088897705078
2019-11-15,17.46108627319336
2019-11-18,17.152587890625
2019-11-19,17.029190063476562
2019-11-20,16.65898895263672
2019-11-21,16.412187576293945
2019-11-22,16.103687286376953
2019-11-25,16.227088928222656
2019-11-26,16.227088928222656
2019-11-27,16.288787841796875
2019-11-29,16.473886489868164
2019-12-02,16.53559112548828
2019-12-03,16.473886489868164
2019-12-04,16.53559112548828
2019-12-05,16.905784606933594
2019-12-06,17.029190063476562
2019-12-09,17.09088897705078
2019-12-10,17.275989532470703
2019-12-11,16.905784606933594
2019-12-12,16.350488662719727
2019-12-13,16.288787841796875
2019-12-16,16.165388107299805
2019-12-17,16.350488662719727
2019-12-18,16.412187576293945
2019-12-19,17.029190063476562
2019-12-20,17.646188735961914
2019-12-23,17.152587890625
2019-12-24,16.905784606933594
2019-12-26,17.09088897705078
2019-12-27,17.46108627319336
2019-12-30,17.76958656311035
2019-12-31,18.201488494873047
2020-01-02,18.139787673950195
2020-01-03,18.695085525512695
2020-01-06,18.263187408447266
2020-01-07,17.892988204956055
2020-01-08,17.892988204956055
2020-01-09,17.584487915039062
2020-01-10,17.584487915039062
2020-01-13,17.46108627319336
2020-01-14,17.152587890625
2020-01-15,17.275989532470703
2020-01-16,17.399385452270508
2020-01-17,17.275989532470703
2020-01-21,17.21428871154785
2020-01-22,17.892988204956055
2020-01-23,18.201488494873047
2020-01-24,17.522789001464844
2020-01-27,16.597288131713867
2020-01-28,16.65898895263672
2020-01-29,16.597288131713867
2020-01-30,16.350488662719727
2020-01-31,16.041990280151367
2020-02-03,16.720687866210938
2020-02-04,16.53559112548828
2020-02-05,18.263187408447266
2020-02-06,17.029190063476562
2020-02-07,17.719295501708984
2020-02-10,18.03346824645996
2020-02-11,17.21661949157715
2020-02-12,17.21661949157715
2020-02-13,17.719295501708984
2020-02-14,17.656463623046875
2020-02-18,18.03346824645996
2020-02-19,17.15378761291504
2020-02-20,17.467960357666016
2020-02-21,17.78213119506836
2020-02-24,18.096303939819336
2020-02-25,17.15378761291504
2020-02-26,17.656463623046875
2020-02-27,17.656463623046875
2020-02-28,16.274106979370117
2020-03-02,16.462610244750977
2020-03-03,15.582927703857422
2020-03-04,16.148441314697266
2020-03-05,15.708597183227539
2020-03-06,14.891751289367676
2020-03-09,13.258056640625
2020-03-10,13.006718635559082
2020-03-11,11.9385347366333
2020-03-12,9.487994194030762
2020-03-13,9.73933219909668
2020-03-16,6.660445690155029
2020-03-17,6.22060489654541
2020-03-18,4.838248252868652
2020-03-19,6.22060489654541
2020-03-20,5.152420520782471
2020-03-23,5.0267510414123535
2020-03-24,5.340923309326172
2020-03-25,5.466591835021973
2020-03-26,6.911782741546631
2020-03-27,6.5976104736328125
2020-03-30,6.032102108001709
2020-03-31,5.843597888946533
2020-04-01,4.77541446685791
2020-04-02,4.272738456726074
2020-04-03,3.3302228450775146
2020-04-06,3.7072291374206543
2020-04-07,4.649744987487793
2020-04-08,4.77541446685791
2020-04-09,5.340923309326172
2020-04-13,5.529426574707031
2020-04-14,6.032102108001709
2020-04-15,5.529426574707031
2020-04-16,5.403757572174072
2020-04-17,5.340923309326172
2020-04-20,4.712579250335693
2020-04-21,4.461241722106934
2020-04-22,4.524075984954834
2020-04-23,5.0267510414123535
2020-04-24,5.089585304260254
2020-04-27,5.59226131439209
2020-04-28,5.969267845153809
2020-04-29,6.786114692687988
2020-04-30,6.5976104736328125
2020-05-01,6.157769680023193
2020-05-04,5.529426574707031
2020-05-05,5.529426574707031
2020-05-06,5.089585304260254
2020-05-07,5.1529860496521
2020-05-08,5.534688949584961
2020-05-11,5.1529860496521
2020-05-12,4.9621357917785645
2020-05-13,4.707666873931885
2020-05-14,4.707666873931885
2020-05-15,4.4531989097595215
2020-05-18,4.7712836265563965
2020-05-19,4.644049167633057
2020-05-20,4.580431938171387
2020-05-21,4.644049167633057
2020-05-22,4.644049167633057
2020-05-26,4.7712836265563965
2020-05-27,5.216603755950928
2020-05-28,5.025752544403076
2020-05-29,4.707666873931885
2020-06-01,4.7712836265563965
2020-06-02,4.9621357917785645
2020-06-03,7.634054183959961
2020-06-04,9.224482536315918
2020-06-05,9.351716041564941
2020-06-08,11.38746452331543
2020-06-09,10.433206558227539
2020-06-10,9.415334701538086
2020-06-11,7.761287689208984
2020-06-12,7.8249053955078125
2020-06-15,7.570437431335449
2020-06-16,7.761287689208984
2020-06-17,7.061500072479248
2020-06-18,6.807032585144043
2020-06-19,6.425329685211182
2020-06-22,6.679797172546387
2020-06-23,6.679797172546387
2020-06-24,6.679797172546387
2020-06-25,6.425329685211182
2020-06-26,6.743414878845215
2020-06-29,6.425329685211182
2020-06-30,6.298094272613525
2020-07-01,6.552562713623047
2020-07-02,6.425329685211182
2020-07-06,6.616179466247559
2020-07-07,6.425329685211182
2020-07-08,6.298094272613525
2020-07-09,6.04362678527832
2020-07-10,6.170860290527344
2020-07-13,6.04362678527832
2020-07-14,5.980008602142334
2020-07-15,6.10724401473999
2020-07-16,6.04362678527832
2020-07-17,5.980008602142334
2020-07-20,5.725540637969971
2020-07-21,5.916391372680664
2020-07-22,5.852774143218994
2020-07-23,5.725540637969971
2020-07-24,5.598307132720947
2020-07-27,5.598307132720947
2020-07-28,6.04362678527832
2020-07-29,5.598307132720947
2020-07-30,5.343838214874268
2020-07-31,5.1529860496521
2020-08-03,5.471071720123291
2020-08-04,5.725540637969971
2020-08-05,5.725540637969971
2020-08-06,5.661923885345459
2020-08-07,5.790380001068115
2020-08-10,6.176405429840088
2020-08-11,6.433755397796631
2020-08-12,6.433755397796631
2020-08-13,5.983392238616943
2020-08-14,6.047730445861816
2020-08-17,6.047730445861816
2020-08-18,5.790380001068115
2020-08-19,5.661705493927002
2020-08-20,5.726042747497559
2020-08-21,5.533029556274414
2020-08-24,5.790380001068115
2020-08-25,5.533029556274414
2020-08-26,5.468691825866699
2020-08-27,5.661705493927002
2020-08-28,5.661705493927002
2020-08-31,5.404355049133301
2020-09-01,5.468691825866699
2020-09-02,5.404355049133301
2020-09-03,5.340017795562744
2020-09-04,5.597366809844971
2020-09-08,5.468691825866699
2020-09-09,5.340017795562744
2020-09-10,5.21134090423584
2020-09-11,5.21134090423584
2020-09-14,5.468691825866699
2020-09-15,5.533029556274414
