Date,Adj Close,daily_return
2017-01-03,13.779999732971191,
2017-01-04,14.020000457763672,0.017416598653353654
2017-01-05,13.81999969482422,-0.014265389187537392
2017-01-06,13.550000190734863,-0.019536867586941842
2017-01-09,13.600000381469728,0.0036900509248003477
2017-01-10,13.890000343322754,0.02132352600873122
2017-01-11,13.890000343322754,0.0
2017-01-12,14.199999809265137,0.02231817554211979
2017-01-13,14.649999618530272,0.03169012783870051
2017-01-17,14.640000343322754,-0.0006825444005383874
2017-01-18,14.789999961853027,0.010245875342392852
2017-01-19,14.630000114440918,-0.010818110062527864
2017-01-20,14.550000190734863,-0.005468210736860435
2017-01-23,14.670000076293944,0.008247414706942235
2017-01-24,15.149999618530272,0.032719805026585114
2017-01-25,15.15999984741211,0.0006600811309331878
2017-01-26,14.859999656677246,-0.01978893098643897
2017-01-27,14.75,-0.007402399678240856
2017-01-30,14.43000030517578,-0.021694894564353917
2017-01-31,14.829999923706056,0.027720000697907476
2017-02-01,15.010000228881836,0.012137579642737872
2017-02-02,15.039999961853027,0.0019986497344262055
2017-02-03,15.149999618530272,0.007313806978473725
2017-02-06,15.170000076293944,0.0013201622618661535
2017-02-07,15.199999809265137,0.0019775697310688845
2017-02-08,15.56999969482422,0.02434209803960341
2017-02-09,17.059999465942383,0.09569684009778556
2017-02-10,16.75,-0.01817112987378744
2017-02-13,17.639999389648438,0.05313429191930963
2017-02-14,17.6299991607666,-0.0005669064188122963
2017-02-15,17.479999542236328,-0.008508203384608115
2017-02-16,17.459999084472656,-0.0011441909775423698
2017-02-17,16.690000534057617,-0.04410072112201924
2017-02-21,16.809999465942383,0.0071898698648869
2017-02-22,16.670000076293945,-0.008328339922442085
2017-02-23,16.40999984741211,-0.01559689428265676
2017-02-24,16.520000457763672,0.0067032669941742284
2017-02-27,16.200000762939453,-0.019370441038567443
2017-02-28,16.15999984741211,-0.0024691922002160194
2017-03-01,16.43000030517578,0.01670794927680097
2017-03-02,16.010000228881836,-0.025562998690976113
2017-03-03,15.970000267028809,-0.002498436057537856
2017-03-06,15.779999732971191,-0.011897340693843739
2017-03-07,16.09000015258789,0.019645147329690804
2017-03-08,16.139999389648438,0.00310747275241674
2017-03-09,16.040000915527344,-0.006195692559023858
2017-03-10,16.040000915527344,0.0
2017-03-13,16.0,-0.0024938225214576892
2017-03-14,15.899999618530272,-0.006250023841858021
2017-03-15,16.139999389648438,0.01509432558969781
2017-03-16,16.200000762939453,0.003717557345726874
2017-03-17,16.209999084472656,0.0006171803124896957
2017-03-20,16.06999969482422,-0.00863660688189316
2017-03-21,15.510000228881836,-0.03484750943229609
2017-03-22,15.59000015258789,0.005157957609638331
2017-03-23,15.5600004196167,-0.001924293308375069
2017-03-24,15.899999618530272,0.021850847669960816
2017-03-27,15.56999969482422,-0.020754712680713605
2017-03-28,15.600000381469728,0.0019268264119156608
2017-03-29,15.84000015258789,0.015384600336500132
2017-03-30,16.229999542236328,0.024621173351738967
2017-03-31,16.1299991607666,-0.006161453129403305
2017-04-03,15.729999542236328,-0.024798489729819906
2017-04-04,17.059999465942383,0.08455180943488894
2017-04-05,16.260000228881836,-0.046893274449253064
2017-04-06,16.5,0.01476013331733328
2017-04-07,16.149999618530273,-0.02121214433149854
2017-04-10,16.149999618530273,0.0
2017-04-11,16.229999542236328,0.004953555764438677
2017-04-12,15.880000114440918,-0.021564968432967957
2017-04-13,15.5600004196167,-0.020151114138419857
2017-04-17,15.630000114440918,0.00449869491879773
2017-04-18,15.539999961853027,-0.005758167109975787
2017-04-19,15.649999618530272,0.007078485003041646
2017-04-20,16.020000457763672,0.023642226725379745
2017-04-21,15.949999809265137,-0.004369578433102372
2017-04-24,16.290000915527344,0.021316684033106048
2017-04-25,16.5,0.012891287456742173
2017-04-26,16.6200008392334,0.007272778135357427
2017-04-27,16.969999313354492,0.021058872229108516
2017-04-28,16.729999542236328,-0.01414259168114973
2017-05-01,16.829999923706055,0.005977309277102272
2017-05-02,16.280000686645508,-0.03267969337812293
2017-05-03,16.059999465942383,-0.013513587925312098
2017-05-04,16.639999389648438,0.036114566811538795
2017-05-05,16.360000610351562,-0.016826850334565435
2017-05-08,16.450000762939453,0.005501231615538282
2017-05-09,16.559999465942383,0.006686850936247213
2017-05-10,16.440000534057617,-0.007246312545574507
2017-05-11,16.530000686645508,0.005474461658407037
2017-05-12,16.350000381469727,-0.010889310205607128
2017-05-15,16.18000030517578,-0.010397557940525437
2017-05-16,16.56999969482422,0.024103793714001398
2017-05-17,16.030000686645508,-0.03258895703826625
2017-05-18,15.8100004196167,-0.013724283069562748
2017-05-19,15.899999618530272,0.005692548799802966
2017-05-22,15.989999771118164,0.00566038709101635
2017-05-23,16.149999618530273,0.0100062445092155
2017-05-24,16.260000228881836,0.006811183464385362
2017-05-25,16.43000030517578,0.010455109096000115
2017-05-26,16.290000915527344,-0.008520960867197003
2017-05-30,16.139999389648438,-0.0092081962829067
2017-05-31,16.239999771118164,0.006195810734284324
2017-06-01,16.389999389648438,0.009236429842630844
2017-06-02,16.959999084472656,0.034777285909126876
2017-06-05,17.010000228881836,0.002948180843650894
2017-06-06,17.110000610351562,0.005878917114882309
2017-06-07,17.280000686645508,0.009935714215643765
2017-06-08,18.239999771118164,0.05555550036607193
2017-06-09,17.979999542236328,-0.014254398692127634
2017-06-12,17.860000610351562,-0.006674023077858249
2017-06-13,18.239999771118164,0.021276548028019482
2017-06-14,18.190000534057617,-0.0027411862767519057
2017-06-15,18.1200008392334,-0.003848251389171553
2017-06-16,18.100000381469727,-0.001103777971155906
2017-06-19,18.25,0.008287271567344101
2017-06-20,17.8700008392334,-0.020821871822827465
2017-06-21,18.030000686645508,0.0089535444822606
2017-06-22,18.0,-0.001663931530947127
2017-06-23,18.3700008392334,0.020555602179633148
2017-06-26,18.3700008392334,0.0
2017-06-27,17.760000228881836,-0.03320634635186104
2017-06-28,18.15999984741211,0.022522500753112684
2017-06-29,17.530000686645508,-0.034691584034147405
2017-06-30,17.360000610351562,-0.009697665124648425
2017-07-03,17.420000076293945,0.0034561903129546323
2017-07-05,17.420000076293945,0.0
2017-07-06,17.190000534057617,-0.013203188359873996
2017-07-07,17.639999389648438,0.026177943083786515
2017-07-10,17.829999923706055,0.010771005704745873
2017-07-11,17.989999771118164,0.00897363141316565
2017-07-12,18.18000030517578,0.010561452833515395
2017-07-13,18.190000534057617,0.0005500675860268256
2017-07-14,18.31999969482422,0.007146737600320696
2017-07-17,18.479999542236328,0.008733616270600209
2017-07-18,18.65999984741211,0.009740276495374678
2017-07-19,19.34000015258789,0.03644160293335097
2017-07-20,19.09000015258789,-0.01292657694041166
2017-07-21,18.950000762939453,-0.007333650525375157
2017-07-24,19.190000534057617,0.012664895063620785
2017-07-25,19.3700008392334,0.009379900998768731
2017-07-26,19.32999992370605,-0.0020650962206634205
2017-07-27,18.93000030517578,-0.02069320331655644
2017-07-28,17.690000534057617,-0.06550447708017881
2017-07-31,17.3799991607666,-0.01752410197468257
2017-08-01,17.610000610351562,0.013233685885564617
2017-08-02,17.209999084472656,-0.022714452698188836
2017-08-03,14.020000457763672,-0.18535728044210598
2017-08-04,13.380000114440918,-0.04564909575080289
2017-08-07,14.010000228881836,0.04708520994412879
2017-08-08,13.539999961853027,-0.033547484607451716
2017-08-09,13.489999771118164,-0.003692776283288901
2017-08-10,13.350000381469728,-0.010378012751947718
2017-08-11,13.119999885559082,-0.0172285010740445
2017-08-14,13.199999809265137,0.006097555213709249
2017-08-15,12.8100004196167,-0.029545408733619438
2017-08-16,13.399999618530272,0.04605770332451131
2017-08-17,12.920000076293944,-0.0358208623806644
2017-08-18,12.989999771118164,0.005417933003937003
2017-08-21,12.899999618530272,-0.006928418335156339
2017-08-22,13.239999771118164,0.0263566017552046
2017-08-23,13.210000038146973,-0.0022658408980212874
2017-08-24,13.5600004196167,0.02649510828607249
2017-08-25,13.880000114440918,0.023598796823139256
2017-08-28,13.880000114440918,0.0
2017-08-29,13.81999969482422,-0.00432279676671421
2017-08-30,14.0600004196167,0.017366188863402243
2017-08-31,14.239999771118164,0.012802229454440761
2017-09-01,14.579999923706056,0.023876415593593325
2017-09-05,14.640000343322754,0.004115255139277574
2017-09-06,14.600000381469728,-0.002732237767417045
2017-09-07,14.539999961853027,-0.004109617674589505
2017-09-08,14.770000457763672,0.015818466060114833
2017-09-11,14.710000038146973,-0.004062316706643032
2017-09-12,14.829999923706056,0.008157708038605938
2017-09-13,14.859999656677246,0.002022908504755616
2017-09-14,14.68000030517578,-0.012113011821005326
2017-09-15,14.779999732971191,0.0068119499806926775
2017-09-18,14.739999771118164,-0.0027063574137823343
2017-09-19,14.699999809265137,-0.0027137016603897557
2017-09-20,14.779999732971191,0.005442171751297131
2017-09-21,14.789999961853027,0.0006766054846081282
2017-09-22,15.59000015258789,0.05409061479366173
2017-09-25,15.039999961853027,-0.035279036905176975
2017-09-26,15.050000190734863,0.0006649088369148348
2017-09-27,15.130000114440918,0.005315609481208128
2017-09-28,15.270000457763672,0.009253162079564614
2017-09-29,15.369999885559082,0.006548750805345671
2017-10-02,15.40999984741211,0.0026024698861975004
2017-10-03,15.479999542236328,0.00454248510819899
2017-10-04,15.640000343322754,0.010335969368078679
2017-10-05,15.699999809265137,0.0038362829044309432
2017-10-06,15.630000114440918,-0.004458579342332847
2017-10-09,15.470000267028809,-0.010236714410787662
2017-10-10,15.229999542236328,-0.01551394445053722
2017-10-11,15.489999771118164,0.017071584812645257
2017-10-12,15.630000114440918,0.00903811138743782
2017-10-13,15.56999969482422,-0.0038387984118606333
2017-10-16,15.699999809265137,0.008349397366021138
2017-10-17,15.789999961853027,0.005732493865049593
2017-10-18,15.899999618530272,0.00696641272596521
2017-10-19,15.3100004196167,-0.0371068687464603
2017-10-20,15.449999809265137,0.009144309981145238
2017-10-23,15.40999984741211,-0.0025889943266562687
2017-10-24,15.800000190734863,0.02530826393150476
2017-10-25,15.649999618530272,-0.009493706986950068
2017-10-26,15.550000190734863,-0.006389739950984019
2017-10-27,15.6899995803833,0.009003176072747143
2017-10-30,15.6899995803833,0.0
2017-10-31,15.779999732971191,0.005736147545881032
2017-11-01,15.800000190734863,0.0012674561534928852
2017-11-02,17.079999923706055,0.0810126403493201
2017-11-03,16.6200008392334,-0.02693203082713158
2017-11-06,16.790000915527344,0.010228644266529807
2017-11-07,16.81999969482422,0.0017867050423523434
2017-11-08,16.8700008392334,0.0029727196977635817
2017-11-09,16.75,-0.007113268124701033
2017-11-10,16.6200008392334,-0.007761143926364289
2017-11-13,16.450000762939453,-0.010228644266529807
2017-11-14,16.25,-0.01215810052666011
2017-11-15,16.170000076293945,-0.004923072228064873
2017-11-16,16.559999465942383,0.02411870054473253
2017-11-17,16.709999084472656,0.009057948270998706
2017-11-20,16.860000610351562,0.0089767524893698
2017-11-21,17.389999389648438,0.031435276400374024
2017-11-22,17.190000534057617,-0.011500797159882059
2017-11-24,17.549999237060547,0.02094233227565545
2017-11-27,17.31999969482422,-0.01310538759173474
2017-11-28,17.43000030517578,0.00635107461257256
2017-11-29,16.65999984741211,-0.0441767323168103
2017-11-30,16.329999923706055,-0.01980791877121868
2017-12-01,15.890000343322754,-0.026944248771523793
2017-12-04,15.850000381469728,-0.002517304026984135
2017-12-05,15.720000267028809,-0.008201899767327658
2017-12-06,15.65999984741211,-0.0038168205214693662
2017-12-07,15.68000030517578,0.0012771684520147542
2017-12-08,15.609999656677246,-0.004464326985722522
2017-12-11,15.31999969482422,-0.018577832686176743
2017-12-12,15.399999618530272,0.00522192723888093
2017-12-13,15.6899995803833,0.01883116682055519
