Date,Adj Close,daily_return
2017-01-03,2.950000047683716,
2017-01-04,3.3499999046325684,0.13559316965534451
2017-01-05,3.049999952316284,-0.0895522271213881
2017-01-06,3.0,-0.01639342724524051
2017-01-09,3.049999952316284,0.016666650772094727
2017-01-10,3.0,-0.01639342724524051
2017-01-11,2.900000095367432,-0.03333330154418934
2017-01-12,3.0,0.03448272460139279
2017-01-13,3.150000095367432,0.05000003178914403
2017-01-17,3.049999952316284,-0.03174607619797021
2017-01-18,3.049999952316284,0.0
2017-01-19,2.950000047683716,-0.03278685449048113
2017-01-20,2.950000047683716,0.0
2017-01-23,2.900000095367432,-0.016949136104435936
2017-01-24,2.8499999046325684,-0.017241444513997006
2017-01-25,2.900000095367432,0.01754392716069586
2017-01-26,2.900000095367432,0.0
2017-01-27,2.8499999046325684,-0.017241444513997006
2017-01-30,2.8499999046325684,0.0
2017-01-31,2.900000095367432,0.01754392716069586
2017-02-01,2.950000047683716,0.017241362300696395
2017-02-02,2.900000095367432,-0.016949136104435936
2017-02-03,2.900000095367432,0.0
2017-02-06,2.950000047683716,0.017241362300696395
2017-02-07,2.8499999046325684,-0.03389835302872812
2017-02-08,2.799999952316284,-0.017543843505051004
2017-02-09,2.700000047683716,-0.035714252262698754
2017-02-10,3.0,0.11111109148818321
2017-02-13,3.0,0.0
2017-02-14,2.900000095367432,-0.03333330154418934
2017-02-15,2.900000095367432,0.0
2017-02-16,2.799999952316284,-0.03448280681469351
2017-02-17,2.799999952316284,0.0
2017-02-21,2.75,-0.017857126131349377
2017-02-22,2.75,0.0
2017-02-23,2.75,0.0
2017-02-24,2.650000095367432,-0.0363636016845702
2017-02-27,2.75,0.03773581171086815
2017-02-28,2.650000095367432,-0.0363636016845702
2017-03-01,2.799999952316284,0.056603717566302336
2017-03-02,2.799999952316284,0.0
2017-03-03,2.8499999046325684,0.017857126131349377
2017-03-06,2.799999952316284,-0.017543843505051004
2017-03-07,2.75,-0.017857126131349377
2017-03-08,2.799999952316284,0.018181800842285156
2017-03-09,2.8499999046325684,0.017857126131349377
2017-03-10,2.75,-0.03508768701010212
2017-03-13,2.799999952316284,0.018181800842285156
2017-03-14,2.75,-0.017857126131349377
2017-03-15,2.75,0.0
2017-03-16,2.75,0.0
2017-03-17,2.75,0.0
2017-03-20,2.700000047683716,-0.018181800842285156
2017-03-21,2.549999952316284,-0.05555558989567955
2017-03-22,2.5999999046325684,0.01960782480441492
2017-03-23,2.5999999046325684,0.0
2017-03-24,2.650000095367432,0.01923084329571534
2017-03-27,2.75,0.03773581171086815
2017-03-28,2.75,0.0
2017-03-29,2.799999952316284,0.018181800842285156
2017-03-30,2.700000047683716,-0.035714252262698754
2017-03-31,2.700000047683716,0.0
2017-04-03,2.650000095367432,-0.01851850053083437
2017-04-04,2.700000047683716,0.018867905855433964
2017-04-05,2.700000047683716,0.0
2017-04-06,2.575000047683716,-0.04629629547867431
2017-04-07,2.549999952316284,-0.00970877472018683
2017-04-10,2.700000047683716,0.058823567910728514
2017-04-11,2.75,0.018518500530834592
2017-04-12,2.650000095367432,-0.0363636016845702
2017-04-13,2.650000095367432,0.0
2017-04-17,2.650000095367432,0.0
2017-04-18,2.575000047683716,-0.028301903767787295
2017-04-19,2.5999999046325684,0.009708682130449064
2017-04-20,2.650000095367432,0.01923084329571534
2017-04-21,2.700000047683716,0.018867905855433964
2017-04-24,2.5999999046325684,-0.037037089364844955
2017-04-25,2.650000095367432,0.01923084329571534
2017-04-26,2.799999952316284,0.056603717566302336
2017-04-27,2.650000095367432,-0.05357137839404802
2017-04-28,2.8499999046325684,0.0754716234217363
2017-05-01,3.0,0.05263161417079765
2017-05-02,2.799999952316284,-0.06666668256123864
2017-05-03,2.799999952316284,0.0
2017-05-04,2.8499999046325684,0.017857126131349377
2017-05-05,2.8499999046325684,0.0
2017-05-08,2.799999952316284,-0.017543843505051004
2017-05-09,2.799999952316284,0.0
2017-05-10,2.75,-0.017857126131349377
2017-05-11,2.900000095367432,0.05454548922452074
2017-05-12,3.049999952316284,0.051724086902089184
2017-05-15,3.0999999046325684,0.01639342724524062
2017-05-16,2.950000047683716,-0.04838705211722627
2017-05-17,2.799999952316284,-0.05084748913316417
2017-05-18,2.799999952316284,0.0
2017-05-19,2.7249999046325684,-0.026785731771771126
2017-05-22,2.799999952316284,0.02752295424165485
2017-05-23,2.7249999046325684,-0.026785731771771126
2017-05-24,2.75,0.009174347244904846
2017-05-25,2.650000095367432,-0.0363636016845702
2017-05-26,2.700000047683716,0.018867905855433964
2017-05-30,2.5999999046325684,-0.037037089364844955
2017-05-31,2.549999952316284,-0.01923075159625831
2017-06-01,2.5999999046325684,0.01960782480441492
2017-06-02,2.75,0.05769234648823174
2017-06-05,2.650000095367432,-0.0363636016845702
2017-06-06,2.650000095367432,0.0
2017-06-07,2.700000047683716,0.018867905855433964
2017-06-08,2.75,0.018518500530834592
2017-06-09,2.700000047683716,-0.018181800842285156
2017-06-12,2.75,0.018518500530834592
2017-06-13,2.75,0.0
2017-06-14,2.75,0.0
2017-06-15,2.700000047683716,-0.018181800842285156
2017-06-16,2.75,0.018518500530834592
2017-06-19,2.900000095367432,0.05454548922452074
2017-06-20,2.8499999046325684,-0.017241444513997006
2017-06-21,3.0,0.05263161417079765
2017-06-22,2.8499999046325684,-0.05000003178914392
2017-06-23,2.75,-0.03508768701010212
2017-06-26,2.75,0.0
2017-06-27,2.700000047683716,-0.018181800842285156
2017-06-28,2.575000047683716,-0.04629629547867431
2017-06-29,2.5,-0.029126231570822836
2017-06-30,2.5,0.0
2017-07-03,2.5,0.0
2017-07-05,2.549999952316284,0.019999980926513672
2017-07-06,2.450000047683716,-0.03921564960882995
2017-07-07,2.549999952316284,0.04081628681073313
2017-07-10,2.5,-0.01960782480441492
2017-07-11,2.5,0.0
2017-07-12,2.549999952316284,0.019999980926513672
2017-07-13,2.5999999046325684,0.01960782480441492
2017-07-14,2.5999999046325684,0.0
2017-07-17,2.700000047683716,0.03846159489197354
2017-07-18,2.650000095367432,-0.01851850053083437
2017-07-19,2.650000095367432,0.0
