Date,Adj Close
2017-04-12,7.80702018737793
2017-04-13,7.761759757995605
2017-04-17,8.206799507141113
2017-04-18,7.8447346687316895
2017-04-19,7.754218578338623
2017-04-20,7.96542501449585
2017-04-21,8.101195335388184
2017-04-24,8.048396110534668
2017-04-25,8.259601593017578
2017-04-26,8.320111274719238
2017-04-27,8.14614486694336
2017-04-28,7.783083438873291
2017-05-01,7.367079734802246
2017-05-02,7.336823463439941
2017-05-03,7.336823463439941
2017-05-04,7.177987575531006
2017-05-05,7.177987575531006
2017-05-08,7.208241462707519
2017-05-09,7.268749713897705
2017-05-10,7.238495826721191
2017-05-11,6.88300085067749
2017-05-12,6.91325569152832
2017-05-15,6.860310077667236
2017-05-16,6.799800395965576
2017-05-17,6.54263162612915
2017-05-18,6.4216132164001465
2017-05-19,6.444304943084717
2017-05-22,6.36110258102417
2017-05-23,6.406485080718994
2017-05-24,6.36866569519043
2017-05-25,6.603142738342285
2017-05-26,6.663651466369629
2017-05-30,6.580451488494873
2017-05-31,6.5577592849731445
2017-06-01,7.064528942108154
2017-06-02,6.973766326904297
2017-06-05,6.898129940032959
2017-06-06,6.656089782714844
2017-06-07,6.671215057373047
2017-06-08,6.656089782714844
2017-06-09,7.0115838050842285
2017-06-12,6.845181941986084
2017-06-13,6.91325569152832
2017-06-14,6.9586381912231445
2017-06-15,6.996458053588867
2017-06-16,7.034276485443115
2017-06-19,7.034276485443115
2017-06-20,6.996458053588867
2017-06-21,6.996458053588867
2017-06-22,7.072094917297363
2017-06-23,7.155293941497803
2017-06-26,7.246059894561768
2017-06-27,7.283878803253174
2017-06-28,7.344388961791992
2017-06-29,7.593991279602051
2017-06-30,7.684757709503174
2017-07-03,7.90410566329956
2017-07-05,7.783083438873291
2017-07-06,7.722574234008789
2017-07-07,7.858722686767578
2017-07-10,8.100762367248535
2017-07-11,8.03268814086914
2017-07-12,8.078072547912598
2017-07-13,7.964614391326904
2017-07-14,8.168835639953613
2017-07-17,7.972177505493164
2017-07-18,8.236909866333008
2017-07-19,7.715011119842529
2017-07-20,7.798213005065918
2017-07-21,7.692320346832275
2017-07-24,7.979741096496582
2017-07-25,8.18396282196045
2017-07-26,8.214303016662598
2017-07-27,8.04743766784668
2017-07-28,7.857817649841309
2017-07-31,8.00192928314209
2017-08-01,8.267396926879883
2017-08-02,8.282567024230957
2017-08-03,8.33565902709961
2017-08-04,8.434260368347168
2017-08-07,8.3811674118042
2017-08-08,8.3811674118042
2017-08-09,7.948834419250488
2017-08-10,7.842647552490234
2017-08-11,7.675783157348633
2017-08-14,7.835062980651855
2017-08-15,7.713706493377685
2017-08-16,7.584766387939453
2017-08-17,7.288960456848144
2017-08-18,7.29654598236084
2017-08-21,7.455826282501221
2017-08-22,7.668198108673096
2017-08-23,7.433071136474609
2017-08-24,7.562012672424316
2017-08-25,7.645444869995117
2017-08-28,7.675783157348633
2017-08-29,7.584766387939453
2017-08-30,7.455826282501221
2017-08-31,7.508919239044189
2017-09-01,7.531673908233643
2017-09-05,7.069004535675049
2017-09-06,7.0917582511901855
2017-09-07,7.000739097595215
2017-09-08,6.985569477081299
2017-09-11,7.084173679351807
2017-09-12,7.144850254058838
2017-09-13,7.129680633544922
2017-09-14,7.106925010681152
2017-09-15,7.000739097595215
2017-09-18,7.29654598236084
2017-09-19,7.319299221038818
2017-09-20,7.4254865646362305
2017-09-21,7.463410377502441
2017-09-22,7.478579044342041
2017-09-25,7.986758708953857
2017-09-26,8.33565902709961
2017-09-27,8.237056732177734
2017-09-28,8.17637825012207
2017-09-29,8.259812355041504
2017-10-02,8.540449142456055
2017-10-03,8.419093132019043
2017-10-04,8.31290340423584
2017-10-05,8.32807445526123
2017-10-06,8.11569881439209
2017-10-09,8.123284339904785
2017-10-10,8.31290340423584
2017-10-11,8.737651824951172
2017-10-12,8.912099838256836
2017-10-13,8.83625316619873
2017-10-16,9.010704040527344
2017-10-17,9.048625946044922
2017-10-18,9.116888999938965
2017-10-19,9.071380615234377
2017-10-20,9.07896614074707
2017-10-23,9.19273567199707
2017-10-24,9.010704040527344
2017-10-25,9.07896614074707
2017-10-26,9.07136344909668
2017-10-27,9.109380722045898
2017-10-30,8.858453750610352
2017-10-31,8.972512245178223
2017-11-01,8.919283866882324
2017-11-02,9.193023681640623
2017-11-03,9.040945053100586
2017-11-06,8.926888465881348
2017-11-07,8.56950855255127
2017-11-08,8.364206314086914
2017-11-09,7.915582656860352
2017-11-10,7.976412773132324
2017-11-13,8.098072052001953
2017-11-14,8.128486633300781
2017-11-15,8.10567569732666
2017-11-16,8.128486633300781
2017-11-17,8.029637336730957
2017-11-20,8.417433738708496
2017-11-21,8.74439525604248
2017-11-22,8.706377029418945
2017-11-24,8.501072883605957
2017-11-27,8.379413604736328
2017-11-28,8.3489990234375
2017-11-29,8.630338668823242
2017-11-30,8.501072883605957
2017-12-01,8.516282081604004
2017-12-04,8.43264102935791
2017-12-05,8.387017250061035
2017-12-06,8.417433738708496
2017-12-07,8.516282081604004
2017-12-08,8.371809959411621
2017-12-11,8.082864761352539
2017-12-12,8.037240982055664
2017-12-13,8.25014877319336
2017-12-14,8.082864761352539
2017-12-15,8.288168907165527
2017-12-18,8.387017250061035
2017-12-19,8.341394424438477
2017-12-20,8.257752418518066
2017-12-21,8.417433738708496
2017-12-22,8.364206314086914
2017-12-26,8.333789825439453
2017-12-27,8.234941482543945
2017-12-28,8.295770645141602
2017-12-29,8.11328125
2018-01-02,7.657051086425781
2018-01-03,7.801525115966797
2018-01-04,8.15890121459961
2018-01-05,8.713982582092285
2018-01-08,8.53149127960205
2018-01-09,8.379413604736328
2018-01-10,8.417433738708496
2018-01-11,8.774812698364258
2018-01-12,9.018136024475098
2018-01-16,9.170211791992188
2018-01-17,9.497175216674805
2018-01-18,9.778517723083496
2018-01-19,9.92298984527588
2018-01-22,9.786120414733888
2018-01-23,9.694875717163086
2018-01-24,9.75570583343506
2018-01-25,9.375514030456545
2018-01-26,9.535195350646973
2018-01-29,9.504777908325195
2018-01-30,9.618836402893066
2018-01-31,9.512384414672852
2018-02-01,9.466758728027344
2018-02-02,9.223438262939451
2018-02-05,8.523886680603027
2018-02-06,8.577112197875977
2018-02-07,8.637944221496582
2018-02-08,7.763502597808838
2018-02-09,7.778710842132568
2018-02-12,8.037240982055664
2018-02-13,8.098072052001953
2018-02-14,8.219733238220215
2018-02-15,8.298845291137695
2018-02-16,8.037776947021484
2018-02-20,8.425424575805664
2018-02-21,8.314668655395508
2018-02-22,8.44124698638916
2018-02-23,8.876362800598145
2018-02-26,8.90800952911377
2018-02-27,8.694405555725098
2018-02-28,8.607382774353027
2018-03-01,8.599471092224121
2018-03-02,8.678583145141602
2018-03-05,8.631115913391113
2018-03-06,8.860540390014648
2018-03-07,8.844717979431152
2018-03-08,8.757695198059082
2018-03-09,8.947562217712402
2018-03-12,9.034585952758787
2018-03-13,9.034585952758787
2018-03-14,8.971297264099121
2018-03-15,8.820982933044434
2018-03-16,8.955474853515625
2018-03-19,8.773517608642578
2018-03-20,8.702317237854004
2018-03-21,8.90800952911377
2018-03-22,8.615294456481934
2018-03-23,8.449158668518066
2018-03-26,8.488713264465332
2018-03-27,8.575737953186035
2018-03-28,8.773517608642578
2018-03-29,8.80516242980957
2018-04-02,8.393780708312988
2018-04-03,8.488713264465332
2018-04-04,8.583649635314941
2018-04-05,8.615294456481934
2018-04-06,8.3463134765625
2018-04-09,8.219734191894531
2018-04-10,8.488713264465332
2018-04-11,8.409603118896484
2018-04-12,8.330489158630371
2018-04-13,8.124799728393555
2018-04-16,8.116889953613281
2018-04-17,7.855819225311279
2018-04-18,7.760884761810303
2018-04-19,7.713416576385498
2018-04-20,7.436523914337158
2018-04-23,7.499814033508301
2018-04-24,7.230833053588867
2018-04-25,7.230833053588867
2018-04-26,7.262479305267334
2018-04-27,7.175455570220947
2018-04-30,6.953206539154053
2018-05-01,7.016707420349121
2018-05-02,6.865893840789795
2018-05-03,6.913519382476807
2018-05-04,7.000831127166748
2018-05-07,7.167518138885498
2018-05-08,7.143704414367676
2018-05-09,7.167518138885498
2018-05-10,7.151643753051758
2018-05-11,7.159580707550049
2018-05-14,7.135767936706543
2018-05-15,7.175455570220947
2018-05-16,7.461203098297119
2018-05-17,7.508830070495605
2018-05-18,7.500889301300049
2018-05-21,7.635827541351318
2018-05-22,7.572328090667725
2018-05-23,7.659639835357666
2018-05-24,7.596139907836914
2018-05-25,7.516766548156738
2018-05-29,7.524702072143555
2018-05-30,7.580265045166016
2018-05-31,7.135767936706543
2018-06-01,6.984956741333008
2018-06-04,7.080206394195557
2018-06-05,7.143704414367676
2018-06-06,7.302455425262451
2018-06-07,7.612015724182129
2018-06-08,7.691388607025146
2018-06-11,7.905700206756592
2018-06-12,7.794576644897461
2018-06-13,7.826326370239258
2018-06-14,7.866013050079346
2018-06-15,7.92157506942749
2018-06-18,7.858075618743896
2018-06-19,7.897762298583984
2018-06-20,7.873951911926269
2018-06-21,7.794576644897461
2018-06-22,7.778700828552246
2018-06-25,7.612015724182129
2018-06-26,7.604078769683838
2018-06-27,7.413580417633057
2018-06-28,7.421517372131348
2018-06-29,7.310391902923584
2018-07-02,7.802513599395752
2018-07-03,7.659639835357666
2018-07-05,7.723139762878418
2018-07-06,7.6278910636901855
2018-07-09,7.778700828552246
2018-07-10,7.492952346801758
2018-07-11,7.151643753051758
2018-07-12,7.1119561195373535
2018-07-13,7.191329956054688
2018-07-16,7.246892929077148
2018-07-17,7.143704414367676
2018-07-18,7.191329956054688
2018-07-19,7.302455425262451
2018-07-20,7.310391902923584
2018-07-23,7.238955974578857
2018-07-24,7.191329956054688
2018-07-25,7.104017734527588
2018-07-26,7.342140197753906
2018-07-27,7.580265045166016
2018-07-30,7.564391136169434
2018-07-31,7.739014625549316
2018-08-01,7.445329189300537
2018-08-02,7.294032096862793
2018-08-03,7.166626930236816
2018-08-06,7.325883865356445
2018-08-07,7.286070823669434
2018-08-08,7.198477745056152
2018-08-09,7.166626930236816
2018-08-10,7.17458963394165
2018-08-13,7.182553291320801
2018-08-14,7.17458963394165
2018-08-15,7.110887050628662
2018-08-16,7.150699615478516
2018-08-17,7.110887050628662
2018-08-20,7.10292387008667
2018-08-21,7.2781081199646
2018-08-22,7.501070022583008
2018-08-23,7.54884672164917
2018-08-24,7.532920837402344
2018-08-27,7.381625175476074
2018-08-28,7.198477745056152
2018-08-29,7.166626930236816
2018-08-30,7.2462568283081055
2018-08-31,7.230329990386963
2018-09-04,7.198477745056152
2018-09-05,7.158664703369141
2018-09-06,7.1188483238220215
2018-09-07,7.142738342285156
2018-09-10,7.604586124420166
2018-09-11,7.532920837402344
2018-09-12,7.692178249359131
2018-09-13,7.516994476318359
2018-09-14,7.628476142883301
2018-09-17,7.540883541107178
2018-09-18,7.333847999572754
2018-09-19,7.2781081199646
2018-09-20,7.198477745056152
2018-09-21,7.373661994934082
2018-09-24,7.540883541107178
2018-09-25,7.851437091827393
2018-09-26,7.54884672164917
2018-09-27,7.516994476318359
2018-09-28,7.596622943878174
2018-10-01,7.516994476318359
2018-10-02,7.3657002449035645
2018-10-03,7.652364253997803
2018-10-04,7.628476142883301
2018-10-05,7.660326957702637
2018-10-08,7.747917652130127
2018-10-09,7.596622943878174
2018-10-10,7.516994476318359
2018-10-11,7.3497724533081055
2018-10-12,7.469216823577881
2018-10-15,7.564770698547363
2018-10-16,7.931066036224365
2018-10-17,7.986806869506836
2018-10-18,7.684216499328613
2018-10-19,7.588660717010498
2018-10-22,7.915140628814697
2018-10-23,7.851437091827393
2018-10-24,7.795698165893555
2018-10-25,7.883288860321045
2018-10-26,7.843475341796875
2018-10-29,7.851462364196777
2018-10-30,7.979257583618164
2018-10-31,8.035168647766113
2018-11-01,8.035168647766113
2018-11-02,8.146989822387695
2018-11-05,8.083091735839844
2018-11-06,8.075105667114258
2018-11-07,8.21088695526123
2018-11-08,8.123027801513672
2018-11-09,8.170951843261719
2018-11-12,8.099066734313965
2018-11-13,8.091079711914062
2018-11-14,8.099066734313965
2018-11-15,8.186925888061523
2018-11-16,8.123027801513672
2018-11-19,8.05912971496582
2018-11-20,8.043156623840332
2018-11-21,8.202899932861328
2018-11-23,8.13101577758789
2018-11-26,8.202899932861328
2018-11-27,8.170951843261719
2018-11-28,8.242837905883789
2018-11-29,8.162964820861816
2018-11-30,8.154977798461914
2018-12-03,8.139002799987793
2018-12-04,7.619831562042236
2018-12-06,7.484048366546631
2018-12-07,7.460086822509766
2018-12-10,7.380213260650635
2018-12-11,7.452099800109863
2018-12-12,7.50800895690918
2018-12-13,7.547946453094482
2018-12-14,7.635805606842041
2018-12-17,7.492035388946533
2018-12-18,7.492035388946533
2018-12-19,7.228456020355225
2018-12-20,7.300341129302978
2018-12-21,7.148582935333252
2018-12-24,6.88500452041626
2018-12-26,7.140596866607666
2018-12-27,6.996826648712158
2018-12-28,6.996826648712158
2018-12-31,6.908967018127441
2019-01-02,7.012800693511963
2019-01-03,6.877016544342041
2019-01-04,7.148582935333252
2019-01-07,7.292353630065918
2019-01-08,7.436124801635742
2019-01-09,7.476062297821045
2019-01-10,7.476062297821045
2019-01-11,7.036763668060303
2019-01-14,6.717273235321045
2019-01-15,6.877016544342041
2019-01-16,6.829093933105469
2019-01-17,6.900980472564697
2019-01-18,7.020788192749023
2019-01-22,6.781170845031738
2019-01-23,6.877016544342041
2019-01-24,6.773182392120361
2019-01-25,6.789158821105957
2019-01-28,6.757208824157715
2019-01-29,6.773182392120361
2019-01-30,6.797145366668701
2019-01-31,6.996826648712158
2019-02-01,7.3083295822143555
2019-02-04,6.988839149475098
2019-02-05,6.988839149475098
2019-02-06,6.988839149475098
2019-02-07,6.853055000305176
2019-02-08,6.845067977905273
2019-02-11,6.988839149475098
2019-02-12,7.10066032409668
2019-02-13,7.292353630065918
2019-02-14,7.427397727966309
2019-02-15,7.554000377655029
2019-02-19,7.587761402130127
2019-02-20,7.916930675506592
2019-02-21,8.187018394470215
2019-02-22,8.364261627197266
2019-02-25,8.313624382019043
2019-02-26,8.39802360534668
2019-02-27,8.406465530395508
2019-02-28,8.406465530395508
2019-03-01,8.414904594421387
2019-03-04,8.39802360534668
2019-03-05,8.431785583496094
2019-03-06,8.2714204788208
2019-03-07,7.992892742156982
2019-03-08,7.9422502517700195
2019-03-11,7.756567478179932
2019-03-12,7.638403415679932
2019-03-13,7.629963397979736
2019-03-14,7.317676067352295
2019-03-15,7.385197162628174
2019-03-18,7.511799335479736
2019-03-19,7.241712093353271
2019-03-20,7.131989479064941
2019-03-21,6.937866687774658
2019-03-22,6.7690606117248535
2019-03-25,6.777500152587891
2019-03-26,6.91254472732544
2019-03-27,6.904104709625244
2019-03-28,6.904104709625244
2019-03-29,6.828141689300537
2019-04-01,6.91254472732544
2019-04-02,6.963186740875244
2019-04-03,6.963186740875244
2019-04-04,6.963186740875244
2019-04-05,6.853462219238281
2019-04-08,6.946304798126221
2019-04-09,6.777500152587891
2019-04-10,6.878782272338867
2019-04-11,6.954745292663574
2019-04-12,7.098229885101318
2019-04-15,6.920984745025635
2019-04-16,7.064468383789063
2019-04-17,7.039148807525635
2019-04-18,7.70592451095581
2019-04-22,7.8494110107421875
2019-04-23,8.11105728149414
2019-04-24,8.11949634552002
2019-04-25,8.060413360595703
2019-04-26,8.279860496520996
2019-04-29,8.330656051635742
2019-04-30,8.423785209655762
2019-05-01,8.449183464050293
2019-05-02,8.389918327331543
2019-05-03,8.550775527954102
2019-05-06,8.635437965393066
2019-05-07,8.652369499206543
2019-05-08,8.686234474182129
2019-05-09,8.770895004272461
2019-05-10,8.7793607711792
2019-05-13,8.28832721710205
2019-05-14,8.330656051635742
2019-05-15,8.220597267150879
2019-05-16,8.068207740783691
2019-05-17,8.076672554016113
2019-05-20,8.093605995178223
2019-05-21,8.017412185668945
2019-05-22,8.034343719482422
2019-05-23,8.008944511413574
2019-05-24,8.169800758361816
2019-05-28,8.042810440063477
2019-05-29,7.941215515136719
2019-05-30,7.831156730651855
2019-05-31,7.484046459197998
2019-06-03,7.348588466644287
2019-06-04,7.433248043060303
2019-06-05,7.263926029205322
2019-06-06,7.162333011627197
2019-06-07,7.390918254852295
2019-06-10,7.492513179779053
2019-06-11,7.517909526824951
2019-06-12,7.492513179779053
2019-06-13,7.509442806243896
2019-06-14,7.577172756195068
2019-06-17,7.331654071807861
2019-06-18,7.263926029205322
2019-06-19,7.018409252166748
2019-06-20,6.866018772125244
2019-06-21,7.517909526824951
2019-06-24,7.052273750305176
2019-06-25,6.993011474609375
2019-06-26,7.094605445861816
2019-06-27,7.1961989402771
2019-06-28,7.272393226623535
2019-07-01,7.297792434692383
2019-07-02,7.238527774810791
2019-07-03,7.314723491668701
2019-07-05,7.373987197875977
2019-07-08,7.026875019073486
2019-07-09,6.942214012145996
2019-07-10,6.840620517730713
2019-07-11,6.755959987640381
2019-07-12,6.789824485778809
2019-07-15,6.993011474609375
2019-07-16,7.026875019073486
2019-07-17,6.764424800872803
2019-07-18,6.78135871887207
2019-07-19,6.603569984436035
2019-07-22,6.654366970062256
2019-07-23,6.552772998809815
2019-07-24,6.603569984436035
2019-07-25,6.688230514526367
2019-07-26,6.984545707702637
2019-07-29,6.9420599937438965
2019-07-30,7.001538276672363
2019-07-31,6.916569232940674
2019-08-01,6.610677719116211
2019-08-02,6.508711814880371
2019-08-05,6.347268581390381
2019-08-06,6.3132805824279785
2019-08-07,6.287789821624756
2019-08-08,6.432239532470703
2019-08-09,6.296286106109619
2019-08-12,6.202820777893066
2019-08-13,7.273444652557373
2019-08-14,7.426389694213867
2019-08-15,7.044023990631104
2019-08-16,7.052520751953125
2019-08-19,7.273444652557373
2019-08-20,7.069514274597168
2019-08-21,7.145988464355469
2019-08-22,6.857088565826416
2019-08-23,6.602179050445557
2019-08-26,6.721136569976807
2019-08-27,6.755125045776367
2019-08-28,6.916569232940674
2019-08-29,7.095006465911865
2019-08-30,6.908071994781494
2019-09-03,6.797610282897949
2019-09-04,6.6446638107299805
2019-09-05,6.797610282897949
2019-09-06,6.619173049926758
2019-09-09,6.814605236053467
2019-09-10,7.145988464355469
2019-09-11,7.706790447235107
2019-09-12,7.740778923034668
2019-09-13,8.36106014251709
2019-09-16,8.352564811706543
2019-09-17,8.429037094116211
2019-09-18,8.01268482208252
2019-09-19,7.978695392608643
2019-09-20,7.536850452423096
2019-09-23,7.358412742614746
2019-09-24,7.45188045501709
2019-09-25,7.587833404541016
2019-09-26,7.502862453460693
2019-09-27,7.613325119018555
2019-09-30,7.579335212707519
2019-10-01,7.587833404541016
2019-10-02,7.536850452423096
2019-10-03,7.6048264503479
2019-10-04,7.502862453460693
2019-10-07,7.43488597869873
2019-10-08,7.247952461242676
2019-10-09,7.2819390296936035
2019-10-10,7.273444652557373
2019-10-11,7.426389694213867
2019-10-14,7.128993988037109
2019-10-15,7.171478271484375
2019-10-16,7.341419696807861
2019-10-17,7.239455699920654
2019-10-18,6.729634761810303
2019-10-21,7.027029514312744
2019-10-22,7.12049674987793
2019-10-23,7.264946460723877
2019-10-24,7.341419696807861
2019-10-25,7.315927982330322
2019-10-28,7.324455738067627
2019-10-29,7.350036144256592
2019-10-30,7.1112871170043945
2019-10-31,7.077179431915283
2019-11-01,7.213607311248779
2019-11-04,7.350036144256592
2019-11-05,7.605836868286133
2019-11-06,7.597309589385986
2019-11-07,7.597309589385986
2019-11-08,7.580257415771484
2019-11-11,7.469409942626953
2019-11-12,7.46088171005249
2019-11-13,7.367088317871094
2019-11-14,7.486462116241455
2019-11-15,7.469409942626953
2019-11-18,7.38414192199707
2019-11-19,7.51204252243042
2019-11-20,7.315928936004639
2019-11-21,7.162446022033691
2019-11-22,7.060126781463623
2019-11-25,7.162446022033691
2019-11-26,7.170974254608154
2019-11-27,7.45235538482666
2019-11-29,7.580257415771484
2019-12-02,7.350036144256592
2019-12-03,7.324455738067627
2019-12-04,7.222135066986084
2019-12-05,7.29887580871582
2019-12-06,7.418248653411865
2019-12-09,7.170974254608154
2019-12-10,7.213607311248779
2019-12-11,7.222135066986084
2019-12-12,7.51204252243042
2019-12-13,7.622889518737793
2019-12-16,7.332982540130615
2019-12-17,7.409721851348877
2019-12-18,7.341507434844971
2019-12-19,7.077179431915283
2019-12-20,7.588782787322998
2019-12-23,7.42677640914917
2019-12-24,7.29887580871582
2019-12-26,7.247714996337891
2019-12-27,7.264768600463867
2019-12-30,7.264768600463867
2019-12-31,7.350036144256592
2020-01-02,7.324455738067627
2020-01-03,7.38414192199707
2020-01-06,7.341507434844971
2020-01-07,7.256240844726562
2020-01-08,7.290348052978516
2020-01-09,7.332982540130615
2020-01-10,7.273295402526855
2020-01-13,7.324455738067627
2020-01-14,7.256240844726562
2020-01-15,7.443828582763672
2020-01-16,7.367088317871094
2020-01-17,7.264768600463867
2020-01-21,7.247714996337891
2020-01-22,7.273295402526855
2020-01-23,7.119813919067383
2020-01-24,7.136868000030518
2020-01-27,6.983386516571045
2020-01-28,7.077179431915283
2020-01-29,7.017492294311523
2020-01-30,7.02601957321167
2020-01-31,6.983386516571045
2020-02-03,7.000439167022705
2020-02-04,7.000439167022705
2020-02-05,7.043073177337647
2020-02-06,7.034546852111816
2020-02-07,7.034546852111816
2020-02-10,7.1453938484191895
2020-02-11,7.068653583526611
2020-02-12,7.205080509185791
2020-02-13,7.114904880523682
2020-02-14,7.07883358001709
2020-02-18,6.925534725189209
2020-02-19,6.438582420349121
2020-02-20,6.447600364685059
2020-02-21,6.258230686187744
2020-02-24,6.159036159515381
2020-02-25,6.059842586517334
2020-02-26,6.1229658126831055
2020-02-27,5.86145544052124
2020-02-28,5.888508319854736
2020-03-02,5.86145544052124
2020-03-03,5.590925693511963
2020-03-04,5.879490375518799
2020-03-05,5.753243446350098
2020-03-06,5.717173099517822
2020-03-09,5.455661773681641
2020-03-10,5.356467723846436
2020-03-11,5.122008800506592
2020-03-12,4.526846408843994
2020-03-13,5.022816181182861
2020-03-16,4.283371448516846
2020-03-17,4.418635368347168
2020-03-18,3.4447317123413086
2020-03-19,3.913649082183838
2020-03-20,4.04891300201416
2020-03-23,3.5168731212615967
2020-03-24,4.012842178344727
2020-03-25,3.9316835403442383
2020-03-26,4.238282203674316
2020-03-27,4.05793046951294
2020-03-30,4.103018283843994
2020-03-31,4.021859645843506
2020-04-01,3.43571400642395
2020-04-02,3.3455381393432617
2020-04-03,3.372591257095337
2020-04-06,3.670172691345215
2020-04-07,3.697225332260132
2020-04-08,4.103018283843994
2020-04-09,4.184176921844482
2020-04-13,4.103018283843994
2020-04-14,4.094001293182373
2020-04-15,4.075965404510498
2020-04-16,3.7693662643432617
2020-04-17,4.103018283843994
2020-04-20,3.77838397026062
2020-04-21,3.823472023010254
2020-04-22,3.7332959175109854
2020-04-23,3.78740119934082
2020-04-24,3.823472023010254
2020-04-27,3.85052490234375
2020-04-28,3.92266583442688
2020-04-29,4.608006000518799
2020-04-30,4.462870597839356
2020-05-01,4.217958450317383
2020-05-04,4.172603130340576
2020-05-05,4.109107494354248
2020-05-06,4.018398284912109
2020-05-07,4.281453609466553
2020-05-08,4.753138542175293
2020-05-11,4.499154567718506
2020-05-12,4.081894874572754
2020-05-13,3.7825560569763184
2020-05-14,3.909548282623291
2020-05-15,3.918618679046631
2020-05-18,4.20888614654541
2020-05-19,3.927689552307129
2020-05-20,4.118178367614746
2020-05-21,4.118178367614746
2020-05-22,4.054681301116943
2020-05-26,4.163532257080078
2020-05-27,4.372163772583008
2020-05-28,4.163532257080078
2020-05-29,3.700917959213257
2020-06-01,4.154460906982422
2020-06-02,4.100036144256592
2020-06-03,4.880131721496582
2020-06-04,4.762210845947266
2020-06-05,4.925486087799072
2020-06-08,4.780351638793945
2020-06-09,5.115974426269531
2020-06-10,4.998053550720215
2020-06-11,4.5263671875
2020-06-12,4.553580284118652
2020-06-15,4.7712812423706055
2020-06-16,4.408445358276367
2020-06-17,4.5263671875
2020-06-18,4.308666229248047
2020-06-19,4.508224964141846
2020-06-22,4.725926399230957
2020-06-23,4.5445098876953125
2020-06-24,4.181674003601074
2020-06-25,4.2270283699035645
2020-06-26,5.016195297241211
2020-06-29,4.93455696105957
2020-06-30,4.93455696105957
2020-07-01,4.952698707580566
2020-07-02,4.861989974975586
2020-07-06,4.7712812423706055
2020-07-07,4.462870597839356
2020-07-08,4.281453609466553
2020-07-09,4.517296314239502
2020-07-10,4.562650680541992
2020-07-13,4.462870597839356
2020-07-14,4.653360366821289
2020-07-15,4.952698707580566
2020-07-16,4.907344341278076
2020-07-17,4.825706481933594
2020-07-20,4.807564735412598
2020-07-21,4.943627834320068
2020-07-22,4.916415214538574
2020-07-23,4.807564735412598
2020-07-24,4.571722030639648
2020-07-27,4.744068622589111
2020-07-28,4.816635608673096
2020-07-29,4.7984938621521
2020-07-30,4.979910850524902
2020-07-31,4.753138542175293
2020-08-03,5.088761806488037
2020-08-04,4.7984938621521
2020-08-05,4.93455696105957
2020-08-06,4.743011474609375
2020-08-07,5.11698055267334
2020-08-10,5.144343852996826
2020-08-11,5.217313289642334
2020-08-12,5.07137393951416
2020-08-13,4.898071765899658
2020-08-14,4.770375728607178
2020-08-17,4.797739028930664
2020-08-18,4.469377040863037
2020-08-19,4.651800632476807
2020-08-20,4.679164409637451
2020-08-21,4.624436855316162
2020-08-24,4.715648174285889
2020-08-25,4.578831195831299
2020-08-26,4.624436855316162
2020-08-27,4.606194972991943
2020-08-28,4.697405815124512
2020-08-31,4.5149827003479
2020-09-01,4.63355827331543
2020-09-02,4.779496669769287
2020-09-03,4.779496669769287
2020-09-04,4.770375728607178
2020-09-08,4.63355827331543
2020-09-09,4.697405815124512
2020-09-10,4.697405815124512
