Date,Adj Close,daily_return
2017-01-03,30.10676956176757,
2017-01-04,30.449865341186523,0.01139596789735453
2017-01-05,30.14966583251953,-0.009858812356090874
2017-01-06,29.806570053100582,-0.011379753968910777
2017-01-09,29.42057609558105,-0.012949962267777892
2017-01-10,29.37769317626953,-0.0014575825834342027
2017-01-11,29.592134475708008,0.007299460109131184
2017-01-12,30.449865341186523,0.02898509623165646
2017-01-13,30.835861206054688,0.012676439141622975
2017-01-17,30.92163276672364,0.002781552300284318
2017-01-18,31.09317779541016,0.005547735140012611
2017-01-19,31.136064529418945,0.0013792972301183148
2017-01-20,31.26472282409668,0.004132130910641241
2017-01-23,31.221837997436523,-0.0013716682185681561
2017-01-24,31.436283111572266,0.006868433375169847
2017-01-25,31.35049819946289,-0.0027288503480169535
2017-01-26,31.86514663696289,0.01641595722739808
2017-01-27,31.82225608825684,-0.001346001924758089
2017-01-30,31.60782623291016,-0.006738361188219133
2017-01-31,32.336910247802734,0.02306656615738567
2017-02-01,31.82225608825684,-0.015915378296875615
2017-02-02,32.16535568237305,0.01078174951407096
2017-02-03,32.50846099853516,0.010666921253730921
2017-02-06,32.208248138427734,-0.009234914569501096
2017-02-07,32.25113677978516,0.001331604288848487
2017-02-08,32.59423065185547,0.010638194691027225
2017-02-09,32.208248138427734,-0.011842050133058168
2017-02-10,32.29401397705078,0.002662853262134446
2017-02-13,32.55134201049805,0.007968288910450427
2017-02-14,32.208248138427734,-0.010540083783939336
2017-02-15,32.336910247802734,0.003994694428024248
2017-02-16,32.4655647277832,0.003978564401934781
2017-02-17,32.4655647277832,0.0
2017-02-21,32.98021697998047,0.01585225011523783
2017-02-22,33.06598663330078,0.0026006394491697726
2017-02-23,33.666404724121094,0.018158178598415953
2017-02-24,33.88084411621094,0.006369536451755531
2017-02-27,33.79507064819336,-0.0025316213410556676
2017-02-28,33.79507064819336,0.0
2017-03-01,34.00950241088867,0.006345060347041409
2017-03-02,34.09527969360352,0.002522156357318117
2017-03-03,33.88084411621094,-0.006289303954084113
2017-03-06,33.7521858215332,-0.0037973757158008548
