Date,Adj Close,daily_return
2017-01-03,12.699999809265137,
2017-01-04,13.100000381469728,0.031496108520629784
2017-01-05,12.850000381469728,-0.01908396890992703
2017-01-06,12.5,-0.027237382963384515
2017-01-09,12.350000381469728,-0.011999969482421768
2017-01-10,12.699999809265137,0.028340033763930572
2017-01-11,12.75,0.003937022951637115
2017-01-12,12.5,-0.019607843137254943
2017-01-13,12.449999809265137,-0.004000015258789014
2017-01-17,12.5,0.004016079638624159
2017-01-18,12.600000381469728,0.00800003051757825
2017-01-19,12.399999618530272,-0.015873075943203085
2017-01-20,12.5,0.00806454714081517
2017-01-23,12.649999618530272,0.011999969482421768
2017-01-24,12.600000381469728,-0.003952508977731695
2017-01-25,12.699999809265137,0.00793646228316569
2017-01-26,12.550000190734863,-0.01181099376244421
2017-01-27,12.449999809265137,-0.00796815776493398
2017-01-30,12.5,0.004016079638624159
2017-01-31,12.449999809265137,-0.004000015258789014
2017-02-01,12.050000190734863,-0.03212848390829681
2017-02-02,12.050000190734863,0.0
2017-02-03,12.199999809265137,0.012448100925807948
2017-02-06,12.050000190734863,-0.012295050891423576
2017-02-07,12.0,-0.0041493933563011565
2017-02-08,12.300000190734863,0.025000015894572014
2017-02-09,12.25,-0.004065056094269548
2017-02-10,12.75,0.04081632653061229
2017-02-13,12.850000381469728,0.007843167174096388
2017-02-14,13.050000190734863,0.015564187029406096
2017-02-15,13.300000190734863,0.019157087842611054
2017-02-16,13.5,0.015037579428341719
2017-02-17,13.399999618530272,-0.007407435664424367
2017-02-21,13.100000381469728,-0.02238800340305136
2017-02-22,13.0,-0.007633616683796585
2017-02-23,12.75,-0.019230769230769273
2017-02-24,12.649999618530272,-0.007843167174096388
2017-02-27,12.699999809265137,0.003952584367008516
2017-02-28,12.5,-0.015748016714081325
2017-03-01,12.550000190734863,0.004000015258789125
2017-03-02,12.149999618530272,-0.03187255506975173
2017-03-03,12.199999809265137,0.004115242164996369
2017-03-06,12.149999618530272,-0.004098376353817046
2017-03-07,12.050000190734863,-0.0082304058382765
2017-03-08,11.800000190734863,-0.020746887638410372
2017-03-09,11.350000381469728,-0.03813557643994503
2017-03-10,11.050000190734863,-0.026431733978146132
2017-03-13,10.850000381469728,-0.018099529937821157
2017-03-14,10.899999618530272,0.004608224451856602
2017-03-15,11.100000381469728,0.018348694489809914
2017-03-16,11.399999618530272,0.027026957364916893
2017-03-17,11.649999618530272,0.021929825295224914
2017-03-20,11.449999809265137,-0.017167366164288933
2017-03-21,11.300000190734863,-0.013100403583316766
2017-03-22,11.5,0.017699097866309854
2017-03-23,11.600000381469728,0.008695685345193827
2017-03-24,11.649999618530272,0.004310278915198529
2017-03-27,11.600000381469728,-0.0042917801457277305
2017-03-28,11.800000190734863,0.017241362300696395
2017-03-29,12.0,0.016949136104436047
2017-03-30,12.100000381469728,0.008333365122477288
2017-03-31,11.949999809265137,-0.012396741113686827
2017-04-03,11.600000381469728,-0.02928865551311932
2017-04-04,11.600000381469728,0.0
2017-04-05,12.050000190734863,0.03879308572989193
2017-04-06,12.100000381469728,0.0041493933563012675
2017-04-07,12.300000190734863,0.01652890933552542
2017-04-10,12.199999809265137,-0.008130112188539096
2017-04-11,12.25,0.004098376353816935
2017-04-12,12.25,0.0
2017-04-13,11.949999809265137,-0.02448981148856022
2017-04-17,12.050000190734863,0.008368232892538963
2017-04-18,12.100000381469728,0.0041493933563012675
2017-04-19,12.100000381469728,0.0
2017-04-20,12.350000381469728,0.02066115637342092
2017-04-21,12.25,-0.008097196630031833
2017-04-24,12.600000381469728,0.028571459711814517
2017-04-25,12.649999618530272,0.003968193297364975
2017-04-26,12.75,0.007905168734016588
2017-04-27,12.75,0.0
2017-04-28,12.550000190734863,-0.01568625955020675
2017-05-01,12.600000381469728,0.003984078882467212
2017-05-02,12.75,0.011904731268966406
2017-05-03,12.399999618530272,-0.02745101031135122
2017-05-04,12.5,0.00806454714081517
2017-05-05,13.899999618530272,0.11199996948242164
2017-05-08,13.949999809265137,0.0035971361228104293
2017-05-09,13.949999809265137,0.0
2017-05-10,14.0,0.0035842431124375462
2017-05-11,14.0,0.0
2017-05-12,13.949999809265137,-0.0035714421953473297
2017-05-15,13.899999618530272,-0.0035842431124376573
2017-05-16,13.949999809265137,0.0035971361228104293
2017-05-17,13.649999618530272,-0.021505390310874062
2017-05-18,13.550000190734863,-0.00732596561099208
2017-05-19,13.649999618530272,0.007380031467732806
2017-05-22,13.699999809265137,0.0036630177386223206
2017-05-23,13.449999809265137,-0.01824817543653745
2017-05-24,13.550000190734863,0.007434972705415266
2017-05-25,13.550000190734863,0.0
2017-05-26,13.449999809265137,-0.007380101849600251
2017-05-30,13.5,0.003717486352707633
2017-05-31,13.649999618530272,0.011111082854094123
2017-06-01,13.850000381469728,0.014652070954489282
2017-06-02,13.75,-0.007220243950572081
2017-06-05,13.600000381469728,-0.010909063165837951
2017-06-06,13.5,-0.007352969019470135
2017-06-07,13.550000190734863,0.003703717832212128
2017-06-08,13.899999618530272,0.02583021570986621
2017-06-09,14.199999809265137,0.021582748127196405
2017-06-12,14.100000381469728,-0.007042213319619961
2017-06-13,14.350000381469728,0.017730495974209504
2017-06-14,14.399999618530272,0.0034842672983554923
2017-06-15,14.149999618530272,-0.01736111157102349
2017-06-16,14.100000381469728,-0.0035335150818708305
2017-06-19,14.350000381469728,0.017730495974209504
2017-06-20,14.100000381469728,-0.01742160232433354
2017-06-21,13.949999809265137,-0.010638338166410466
2017-06-22,14.149999618530272,0.014336904085998636
2017-06-23,14.050000190734863,-0.0070670975612220355
2017-06-26,14.25,0.014234861676160282
2017-06-27,14.350000381469728,0.007017570629454628
2017-06-28,14.199999809265137,-0.010453001269483453
2017-06-29,14.300000190734863,0.007042280479784058
2017-06-30,13.850000381469728,-0.031468517710698696
2017-07-03,13.899999618530272,0.003610053117936163
2017-07-05,13.75,-0.010791339758765561
2017-07-06,13.550000190734863,-0.014545440673828125
2017-07-07,13.699999809265137,0.011070082392533154
2017-07-10,13.399999618530272,-0.021897824446098113
2017-07-11,13.300000190734863,-0.007462644077774749
2017-07-12,13.449999809265137,0.01127816664504766
2017-07-13,13.649999618530272,0.014869874505675673
2017-07-14,13.5,-0.0109889833496144
2017-07-17,13.399999618530272,-0.007407435664424367
2017-07-18,13.25,-0.011194001701525735
2017-07-19,13.199999809265137,-0.00377359930074439
2017-07-20,13.0,-0.015151500920837613
2017-07-21,13.0,0.0
2017-07-24,13.100000381469728,0.0076923370361330345
2017-07-25,13.5,0.030534321136057363
2017-07-26,13.300000190734863,-0.014814800686306473
2017-07-27,13.25,-0.0037594127832941693
