Date,Adj Close,daily_return
2017-01-03,107.06061553955078,
2017-01-04,107.3180160522461,0.0024042502595198467
2017-01-05,105.7092514038086,-0.014990629790009313
2017-01-06,106.9135284423828,0.011392352349312018
2017-01-09,105.7184600830078,-0.011177896537378218
2017-01-10,105.77360534667967,0.0005216237885850017
2017-01-11,106.748046875,0.009212520695749404
2017-01-12,106.43550872802734,-0.002927811385051715
2017-01-13,107.51105499267578,0.010105145148474382
2017-01-17,106.66532135009766,-0.007866480732011571
2017-01-18,106.59178161621094,-0.0006894437006883525
2017-01-19,106.17809295654295,-0.003881055869367933
2017-01-20,105.78279876708984,-0.003722935479872458
2017-01-23,105.55298614501952,-0.002172495195332469
2017-01-24,107.0790023803711,0.014457347831495548
2017-01-25,108.08102416992188,0.009357780398358218
2017-01-26,106.57337951660156,-0.013949207688391585
2017-01-27,106.04019927978516,-0.005002940126650923
2017-01-30,105.37830352783205,-0.006241932365731562
2017-01-31,104.6796646118164,-0.006629817454131937
2017-02-01,104.07291412353516,-0.005796259383627822
2017-02-02,104.4682159423828,0.003798316038103877
2017-02-03,105.2496109008789,0.007479738707580452
2017-02-06,104.96463012695312,-0.0027076658192510816
2017-02-07,106.56419372558594,0.015239072406563636
2017-02-08,106.11375427246094,-0.00422693061690993
2017-02-09,107.53865814208984,0.013428078946017497
2017-02-10,108.10860443115234,0.005299920037215244
2017-02-13,109.01871490478516,0.008418483231946716
2017-02-14,110.31488800048828,0.01188945491455451
2017-02-15,110.25054931640624,-0.0005832275701694867
2017-02-16,110.97679138183594,0.0065871967979540536
2017-02-17,111.44564056396484,0.004224749844458531
2017-02-21,112.24541473388672,0.00717636119165066
2017-02-22,112.3465347290039,0.0009008830815666613
2017-02-23,112.59475708007812,0.0022094348675103515
2017-02-24,113.46807861328124,0.007756325035472189
2017-02-27,112.87972259521484,-0.005185211781646659
2017-02-28,112.61312866210938,-0.002361752199387279
2017-03-01,114.05643463134766,0.012816498274982324
2017-03-02,114.31383514404295,0.0022567820353780466
2017-03-03,113.6611328125,-0.005709740476474323
2017-03-06,113.29339599609376,-0.0032353787729079153
2017-03-07,114.12076568603516,0.007302894247868785
2017-03-08,114.41492462158205,0.002577610952560372
2017-03-09,113.23824310302734,-0.010284335915497711
2017-03-10,113.92771911621094,0.006088720508991674
2017-03-13,114.02884674072266,0.0008876472319134798
2017-03-14,113.90934753417967,-0.0010479734730168833
2017-03-15,114.7274932861328,0.007182428568538901
2017-03-16,114.08399963378906,-0.0056088879301045
2017-03-17,115.11361694335938,0.009025080755192594
2017-03-20,114.35060119628906,-0.006628370885485624
2017-03-21,114.58041381835938,0.002009719403886834
2017-03-22,116.27191162109376,0.014762538782726597
2017-03-23,111.01358032226562,-0.04522443318867897
2017-03-24,109.37723541259766,-0.01474004265890494
2017-03-27,109.75411987304688,0.0034457303572130726
2017-03-28,111.55596160888672,0.016417076078091952
2017-03-29,111.21580505371094,-0.0030492010491413035
2017-03-30,110.7929229736328,-0.0038023559679661867
2017-03-31,110.20459747314452,-0.005310136105248331
2017-04-03,108.14539337158205,-0.01868528308961226
2017-04-04,108.51309967041016,0.0034001106044776463
2017-04-05,108.14539337158205,-0.0033885890269926833
2017-04-06,107.38235473632812,-0.007055673953971886
2017-04-07,107.96153259277344,0.005393603612692699
2017-04-10,108.32923889160156,0.003405901064920114
2017-04-11,107.8183822631836,-0.0047157778790373195
2017-04-12,107.3539581298828,-0.004307467090047257
2017-04-13,106.68521118164062,-0.006229364616748279
2017-04-17,107.4840087890625,0.007487425844448614
2017-04-18,107.9669952392578,0.0044935656535025625
2017-04-19,108.62644958496094,0.0061079253362730235
2017-04-20,110.72561645507812,0.019324638503215974
2017-04-21,110.74417877197266,0.00016764247957068434
