Date,Adj Close,daily_return
2017-01-03,24.35476875305176,
2017-01-04,24.46804618835449,0.0046511398425219674
2017-01-05,24.33211708068848,-0.005555372366866984
2017-01-06,24.309457778930664,-0.0009312507285196281
2017-01-09,23.9243106842041,-0.015843508243954973
2017-01-10,24.10555458068848,0.007575720733473235
2017-01-11,24.241491317749023,0.00563922877631895
2017-01-12,24.218839645385746,-0.0009344174443052244
2017-01-13,24.44539451599121,0.009354489063997384
2017-01-17,23.67510223388672,-0.031510732281313625
2017-01-18,24.196186065673828,0.02200978169552603
2017-01-19,23.67510223388672,-0.021535783795544106
2017-01-20,23.87900161743164,0.008612397172801822
2017-01-23,23.76572608947754,-0.00474372964870573
2017-01-24,24.400081634521484,0.02669203299977485
2017-01-25,24.78522682189941,0.015784586016835966
2017-01-26,24.46804618835449,-0.012797164852438314
2017-01-27,24.400081634521484,-0.0027776861834334365
2017-01-30,23.833690643310547,-0.023212667879340287
2017-01-31,24.309457778930664,0.01996195816839008
2017-02-01,24.218839645385746,-0.003727690447438037
2017-02-02,23.53916931152344,-0.028063703456238764
2017-02-03,23.69775581359864,0.006737132478059182
2017-02-06,23.425891876220703,-0.011472138523004438
2017-02-07,22.746225357055664,-0.029013474609902
2017-02-08,22.45170211791992,-0.012948224793894791
2017-02-09,22.85950088500977,0.01816337865824269
2017-02-10,23.28995513916016,0.01883043100178372
2017-02-13,23.1993350982666,-0.003890949568262081
2017-02-14,22.972780227661133,-0.009765576023874734
2017-02-15,23.22199058532715,0.010848071291168493
2017-02-16,22.972780227661133,-0.01073165354840333
2017-02-17,22.67825508117676,-0.012820613942483905
2017-02-21,22.92746925354004,0.010989124669037231
2017-02-22,23.10871124267578,0.007905015033779161
2017-02-23,22.836849212646484,-0.011764482544021737
2017-02-24,22.61028861999512,-0.00992083411077127
2017-02-27,22.45170211791992,-0.007013908789070378
2017-02-28,22.406391143798828,-0.0020181531842490275
2017-03-01,23.1993350982666,0.035389186477146284
2017-03-02,22.746225357055664,-0.019531152047749578
2017-03-03,22.65559959411621,-0.0039842110731282965
2017-03-06,22.293109893798828,-0.016000004714574967
2017-03-07,22.31576919555664,0.0010164262350904618
2017-03-08,22.04390335083008,-0.012182678640568212
2017-03-09,21.862653732299805,-0.008222210724011858
2017-03-10,21.704065322875977,-0.0072538499381495924
2017-03-13,22.15718078613281,0.0208769857865867
2017-03-14,22.08920860290528,-0.0030677270670674828
2017-03-15,22.134521484375,0.0020513583027941262
2017-03-16,22.04390335083008,-0.004093973009937746
2017-03-17,22.36107635498047,0.014388241460804752
2017-03-20,22.338422775268555,-0.0010130809157972154
2017-03-21,21.99859046936035,-0.01521290510646256
2017-03-22,21.59636878967285,-0.018283975068662417
2017-03-23,22.12199783325196,0.02433876957270975
2017-03-24,21.870609283447266,-0.011363736299929816
2017-03-27,22.16770362854004,0.013584182371984888
2017-03-28,22.44194793701172,0.012371344956028762
2017-03-29,22.144847869873047,-0.01323860424115364
2017-03-30,22.44194793701172,0.013416216218078425
2017-03-31,22.39623641967773,-0.0020368783254594014
2017-04-03,22.053438186645508,-0.015306064224747784
2017-04-04,21.82490539550781,-0.010362683097463132
2017-04-05,21.50495719909668,-0.014659774721267893
2017-04-06,21.482101440429688,-0.001062813492507364
2017-04-07,21.482101440429688,0.0
2017-04-10,21.34498405456543,-0.006382866510731611
2017-04-11,21.52781105041504,0.008565337663510864
2017-04-12,20.933624267578125,-0.02760089176950753
2017-04-13,20.49941062927246,-0.020742401447329528
2017-04-17,20.75079917907715,0.012263208652726565
2017-04-18,20.796506881713867,0.0022026960138867846
2017-04-19,21.04789161682129,0.012087834583819568
2017-04-20,21.98487663269043,0.04451681113372463
2017-04-21,22.16770362854004,0.008316034649826332
2017-04-24,22.670473098754883,0.022680268495088862
2017-04-25,23.76743507385254,0.04838725554244849
2017-04-26,24.06452751159668,0.012499978934242817
2017-04-27,23.744579315185547,-0.013295428146550936
2017-04-28,23.3560733795166,-0.016361879084565656
2017-05-01,23.08183860778809,-0.011741475858224382
2017-05-02,23.01327514648437,-0.0029704505983584317
2017-05-03,23.15039825439453,0.005958435165674736
2017-05-04,22.92186164855957,-0.009871821785682577
2017-05-05,22.853302001953125,-0.0029910156364090223
2017-05-08,22.716184616088867,-0.005999893838209425
2017-05-09,22.853302001953125,0.006036109856544458
2017-05-10,22.78474235534668,-0.002999988649368346
2017-05-11,22.7390365600586,-0.0020059825375797757
2017-05-12,22.304821014404297,-0.019095599961214238
2017-05-15,22.62476921081543,0.014344351663011068
2017-05-16,22.80759620666504,0.00808083362734191
2017-05-17,22.213409423828125,-0.02605214409501322
2017-05-18,22.37338638305664,0.007201819233427109
2017-05-19,22.83044815063477,0.020428814831726205
2017-05-22,21.93916893005371,-0.039039059360570505
2017-05-23,22.259117126464844,0.014583423712684285
2017-05-24,21.710636138916016,-0.024640734150983667
2017-05-25,21.687782287597656,-0.001052656917656769
2017-05-26,21.482101440429688,-0.00948371965563255
2017-05-30,21.413543701171875,-0.003191388861463307
2017-05-31,21.50495719909668,0.00426895703020902
2017-06-01,21.710636138916016,0.009564257111284835
2017-06-02,22.007732391357425,0.013684364223159218
2017-06-05,21.756345748901367,-0.011422650820435254
2017-06-06,21.64207649230957,-0.005252226541654692
2017-06-07,21.82490539550781,0.008447844792675241
2017-06-08,22.46479606628418,0.029319287262893567
2017-06-09,22.76189041137696,0.013224885025271638
2017-06-12,22.62476921081543,-0.006024156960750204
2017-06-13,22.48764991760254,-0.006060583068725478
2017-06-14,21.916316986083984,-0.025406520183833714
2017-06-15,21.89346504211425,-0.0010426908857106287
2017-06-16,22.0762882232666,0.008350582276522855
2017-06-19,22.12199783325196,0.0020705296797667305
2017-06-20,21.59636878967285,-0.02376046899295081
2017-06-21,21.07074546813965,-0.024338504618635293
2017-06-22,21.139305114746094,0.003253783626692819
2017-06-23,21.34498405456543,0.009729692565715542
2017-06-26,21.64207649230957,0.01391860668458067
2017-06-27,21.45924949645996,-0.00844775666117692
2017-06-28,21.916316986083984,0.021299323151978022
2017-06-29,21.436397552490234,-0.0218978140304541
2017-06-30,21.185014724731445,-0.011726915734942889
2017-07-03,21.84775352478028,0.03128337688975735
2017-07-05,21.482101440429688,-0.01673636989431715
2017-07-06,21.1164493560791,-0.017021243725365842
2017-07-07,21.45924949645996,0.016233796439938608
2017-07-10,21.253570556640625,-0.009584628756623803
2017-07-11,21.276424407958984,0.0010752946784848838
2017-07-12,21.436397552490234,0.00751879834054292
2017-07-13,21.482101440429688,0.002132069431327821
2017-07-14,21.39069366455078,-0.004255066764877857
2017-07-17,21.482101440429688,0.004273249727772432
2017-07-18,21.50495719909668,0.0010639442668294308
2017-07-19,21.39069366455078,-0.005313357915015859
2017-07-20,21.39069366455078,0.0
2017-07-21,20.979331970214844,-0.019230872116020148
2017-07-24,20.659387588500977,-0.01525045612358411
2017-07-25,21.185014724731445,0.02544253231025273
2017-07-26,20.81935691833496,-0.017260210160232492
2017-07-27,20.38514518737793,-0.020856154811133232
2017-07-28,20.56797409057617,0.008968731962303744
2017-07-31,20.545122146606445,-0.0011110449609227357
2017-08-01,20.613677978515625,0.003336842264552109
2017-08-02,20.29373359680176,-0.015520975055849928
2017-08-03,20.04234504699707,-0.012387496298084333
2017-08-04,19.8366641998291,-0.010262314449016374
2017-08-07,19.722400665283203,-0.0057602192281343
2017-08-08,19.219623565673828,-0.025492692707252407
2017-08-09,18.853973388671875,-0.01902483551524925
2017-08-10,18.648292541503903,-0.01090915123978864
2017-08-11,18.3512020111084,-0.01593124570167992
2017-08-14,18.39691162109375,0.002490823759538019
2017-08-15,18.305498123168945,-0.004968958910472221
2017-08-16,18.14552497863769,-0.008739076284888347
2017-08-17,17.437068939208984,-0.039043016956674226
2017-08-18,17.0714168548584,-0.020969813540645088
2017-08-21,16.7514705657959,-0.01874163648996985
2017-08-22,16.842880249023438,0.0054568154400835844
2017-08-23,16.59149742126465,-0.01492516861974158
2017-08-24,16.500085830688477,-0.005509544331966931
2017-08-25,16.500085830688477,0.0
2017-08-28,16.36296272277832,-0.008310448158707184
2017-08-29,16.248699188232422,-0.006983059026763883
2017-08-30,16.15728187561035,-0.005626131148287583
2017-08-31,16.294404983520508,0.008486768316962046
2017-09-01,16.59149742126465,0.018232788373960807
2017-09-05,16.477231979370117,-0.006886987894659913
2017-09-06,16.88858985900879,0.024965229606144
2017-09-07,16.6372013092041,-0.014885111895271197
2017-09-08,16.72861671447754,0.005494638405491026
2017-09-11,16.88858985900879,0.009562843554948852
2017-09-12,17.185684204101562,0.017591424007155743
2017-09-13,17.277095794677734,0.0053190544810752804
2017-09-14,17.32280158996582,0.002645455916391093
2017-09-15,17.871280670166016,0.03166226186634269
2017-09-18,18.054107666015625,0.010230212329148669
2017-09-19,17.848430633544922,-0.011392256891093133
2017-09-20,17.7113094329834,-0.007682535421563275
2017-09-21,17.637338638305664,-0.004176472380973739
2017-09-22,17.614221572875977,-0.0013106889822640522
2017-09-25,17.822265625,0.011811140859292246
2017-09-26,17.91472816467285,0.005188035102739796
2017-09-27,17.93784523010254,0.0012903944294992975
2017-09-28,18.95494270324707,0.05670120686723745
2017-09-29,18.86247444152832,-0.0048783192419205035
2017-10-02,19.07051658630371,0.011029419571663368
2017-10-03,19.44036674499512,0.01939381961771458
2017-10-04,19.07051658630371,-0.019024855011370967
2017-10-05,18.97805595397949,-0.0048483548888563766
2017-10-06,18.95494270324707,-0.0012178934864807145
2017-10-09,18.7700138092041,-0.00975623598225328
2017-10-10,18.908710479736328,0.0073892684332610425
2017-10-11,18.723779678344727,-0.009780191070659416
2017-10-12,18.74689483642578,0.0012345348256681543
2017-10-13,18.793127059936523,0.0024661269993850876
2017-10-16,18.908710479736328,0.006150302684123643
2017-10-17,18.793127059936523,-0.006112707681661833
2017-10-18,18.7700138092041,-0.0012298778515521525
2017-10-19,18.816246032714844,0.002463089477753755
2017-10-20,18.700666427612305,-0.006142543252335653
2017-10-23,18.4001579284668,-0.01606940053760819
