Date,Adj Close,daily_return
2017-01-03,22.874982833862305,
2017-01-04,23.396299362182617,0.022789810689982204
2017-01-05,23.29742813110352,-0.004225934603953263
2017-01-06,22.96486473083496,-0.014274682956294416
2017-01-09,23.81874084472656,0.03718184817980208
2017-01-10,24.313093185424805,0.0207547638189991
2017-01-11,24.26815414428711,-0.0018483473408736906
2017-01-12,24.447921752929688,0.00740755178880792
2017-01-13,24.825422286987305,0.015441007128238926
2017-01-17,24.94226837158203,0.00470671085647445
2017-01-18,24.483871459960938,-0.01837831687126612
2017-01-19,25.05911636352539,0.02349485066139012
2017-01-20,25.06810569763184,0.00035872510331347307
2017-01-23,24.40297508239746,-0.026532942826119177
2017-01-24,24.16029167175293,-0.009944828850789844
2017-01-25,24.34904670715332,0.007812614101057047
2017-01-26,24.85238647460937,0.02067184697248048
2017-01-27,24.897329330444336,0.0018083919578861796
2017-01-30,24.313093185424805,-0.023465815841746895
2017-01-31,24.897329330444336,0.024029692173012762
2017-02-01,25.166975021362305,0.010830305826747821
2017-02-02,24.85238647460937,-0.012500053998778293
2017-02-03,24.94226837158203,0.0036166304215690115
2017-02-06,25.166975021362305,0.009009070323222623
2017-02-07,25.166975021362305,0.0
2017-02-08,25.032150268554688,-0.005357209306767086
2017-02-09,25.52650451660156,0.01974877278792464
2017-02-10,25.616384506225582,0.0035210457258481043
2017-02-13,25.616384506225582,0.0
2017-02-14,25.508522033691406,-0.004210682913038055
2017-02-15,25.27483558654785,-0.009161112777718139
2017-02-16,25.57144546508789,0.01173538310563349
2017-02-17,25.57144546508789,0.0
2017-02-21,25.97591209411621,0.01581712029460869
2017-02-22,26.24555969238281,0.01038067873380566
2017-02-23,26.110734939575195,-0.005137050014854316
2017-02-24,25.97540283203125,-0.005183006447621152
2017-02-27,26.39042854309082,0.01597764291638959
2017-02-28,25.88517951965332,-0.019145161762436635
2017-03-01,26.68817138671875,0.031021297976927542
2017-03-02,26.480655670166016,-0.007775568941977173
2017-03-03,25.632553100585938,-0.03202724963247716
2017-03-06,25.8039779663086,0.006687779600025312
2017-03-07,25.42503547668457,-0.014685429127199057
2017-03-08,25.43405532836914,0.00035476259975486535
2017-03-09,25.88517951965332,0.017737013836759186
2017-03-10,25.55134963989257,-0.012896564209929018
2017-03-13,25.785934448242188,0.009180916533010341
2017-03-14,26.23704719543457,0.017494527805376192
2017-03-15,25.68668365478516,-0.020976580807659517
2017-03-16,25.794952392578125,0.004214975325271153
2017-03-17,26.39042854309082,0.023084987382416378
2017-03-20,26.49869728088379,0.004102575962955157
2017-03-21,26.164873123168945,-0.012597757322797332
2017-03-22,25.97540283203125,-0.007241399193712139
2017-03-23,25.7137508392334,-0.010073067759133969
2017-03-24,26.77839088439941,0.04140352964537608
2017-03-27,26.93177032470703,0.005727731773344846
2017-03-28,27.067110061645508,0.005025281862526487
2017-03-29,27.01297378540039,-0.0020000759638476584
2017-03-30,27.292665481567383,0.010353976514727803
2017-03-31,27.20244026184082,-0.0033058412630124767
2017-04-03,26.85057258605957,-0.01293515112593946
2017-04-04,26.93177032470703,0.0030240598552306874
2017-04-05,26.84154891967773,-0.00334999905099187
2017-04-06,26.93177032470703,0.003361259266344341
2017-04-07,26.94981575012207,0.0006700423031040792
2017-04-10,27.20244026184082,0.00937388641395831
2017-04-11,27.45506858825684,0.009286972932733617
2017-04-12,27.56333923339844,0.003943557627385186
2017-04-13,27.24755096435547,-0.011456821917292692
2017-04-17,27.067110061645508,-0.006622279666382069
2017-04-18,27.067110061645508,0.0
2017-04-19,27.238534927368164,0.006333327249648635
2017-04-20,27.33777618408203,0.003643413897938874
2017-04-21,27.175371170043945,-0.0059406812370002005
2017-04-24,27.24755096435547,0.0026560739082410745
2017-04-25,27.70769500732422,0.016887537656896212
2017-04-26,27.78889846801757,0.0029307187289266956
2017-04-27,27.64453887939453,-0.005194865452806008
2017-04-28,27.779874801635746,0.0048955753189317
2017-05-01,27.49115562438965,-0.010393105775591827
2017-05-02,27.698671340942383,0.007548453742287631
2017-05-03,27.870098114013672,0.006188989029878078
2017-05-04,27.76182746887207,-0.0038848318616847566
2017-05-05,27.63551521301269,-0.00454985378757955
2017-05-08,27.82498550415039,0.0068560433803124265
2017-05-09,27.82498550415039,0.0
2017-05-10,27.96934700012207,0.005188196628175934
2017-05-11,27.96934700012207,0.0
2017-05-12,28.19490623474121,0.008064515579078613
2017-05-15,28.42046356201172,0.007999931810114713
2017-05-16,28.78135871887207,0.012698426120773876
2017-05-17,27.35582160949707,-0.0495298753369926
2017-05-18,27.44604682922364,0.0032982090983970647
2017-05-19,27.43702507019043,-0.0003287088697817575
2017-05-22,26.94981575012207,-0.01775736687275542
2017-05-23,27.220489501953125,0.010043621609169273
2017-05-24,26.86861228942871,-0.012926924495577752
2017-05-25,27.03101921081543,0.006044484904440539
2017-05-26,26.80462455749512,-0.008375365040979466
2017-05-30,27.031021118164062,0.00844617540467052
2017-05-31,26.53295516967773,-0.018425717116237417
2017-06-01,26.62351417541504,0.0034130764989495077
2017-06-02,26.71407127380371,0.003401395390256079
2017-06-05,26.732175827026367,0.0006777159885924533
2017-06-06,26.3337345123291,-0.014904933937118559
2017-06-07,26.723125457763672,0.014786772656656844
2017-06-08,26.496734619140625,-0.008471720083074175
2017-06-09,26.487682342529297,-0.00034163744104487304
2017-06-12,26.442401885986328,-0.0017094910742819769
2017-06-13,26.750293731689453,0.011643868322956719
2017-06-14,26.6778507232666,-0.0027081201107348463
2017-06-15,27.12157440185547,0.0166326621732642
2017-06-16,27.338912963867188,0.00801349356757286
2017-06-19,27.68302154541016,0.01258676897643185
2017-06-20,28.298803329467773,0.022244023581295513
2017-06-21,27.79169464111328,-0.017919792665806344
2017-06-22,27.30268669128418,-0.017595470738430374
2017-06-23,27.79169464111328,0.0179106164663716
2017-06-26,28.190135955810547,0.01433670453862268
2017-06-27,28.62480735778809,0.0154192729917626
2017-06-28,28.99608421325684,0.012970457786076084
2017-06-29,29.240589141845703,0.008432343029169287
2017-06-30,29.77488136291504,0.018272279620547005
2017-07-03,30.9702205657959,0.040145893053655124
2017-07-05,30.4268798828125,-0.0175439720175411
2017-07-06,29.765810012817383,-0.02172650868380832
2017-07-07,30.128042221069336,0.01216940537132949
2017-07-10,29.91976356506348,-0.006913116175209066
2017-07-11,30.4268798828125,0.016949208727744303
2017-07-12,30.671375274658203,0.008035506525393421
2017-07-13,30.4268798828125,-0.007971451871860324
2017-07-14,30.23670768737793,-0.00625013790986817
2017-07-17,30.04654121398925,-0.006289258584460944
2017-07-18,29.901649475097656,-0.004822243527455861
2017-07-19,29.802038192749023,-0.0033312972393576556
2017-07-20,29.684314727783203,-0.003950181668932351
2017-07-21,29.37642288208008,-0.010372206619105429
2017-07-24,28.959863662719727,-0.0141800525214546
2017-07-25,29.53942108154297,0.020012436024321234
2017-07-26,29.41263961791992,-0.004291941378034236
2017-07-27,29.421703338623047,0.00030815733714728566
2017-07-28,29.02324867248535,-0.013542882325736305
2017-07-31,29.086645126342773,0.002184333482885492
2017-08-01,29.294921875,0.007160562785860636
2017-08-02,28.87836456298828,-0.014219437545836433
2017-08-03,28.88741874694824,0.00031352827962982666
2017-08-04,29.285869598388672,0.013793231403983697
2017-08-07,29.249645233154297,-0.0012369229847409846
2017-08-08,28.959863662719727,-0.00990718239912547
2017-08-09,28.35313606262207,-0.020950637308375875
2017-08-10,28.0633602142334,-0.010220239755794891
2017-08-11,28.00902366638184,-0.00193620961412877
2017-08-14,28.12674331665039,0.004202918733288374
2017-08-15,27.98185920715332,-0.0051511157145343045
2017-08-16,28.07241439819336,0.0032362106595436035
2017-08-17,27.89130210876465,-0.006451610711487921
2017-08-18,27.529077529907227,-0.012987008546424095
2017-08-21,27.710187911987305,0.00657887580444072
2017-08-22,27.93657875061035,0.008169949599118764
2017-08-23,28.43464088439941,0.01782831527923512
2017-08-24,27.83696746826172,-0.021019200438209262
2017-08-25,27.529077529907227,-0.011060469812508633
2017-08-28,27.09440803527832,-0.01578946821435212
2017-08-29,28.094202041625977,0.03690038199195467
2017-08-30,28.07602500915528,-0.0006470029810337063
2017-08-31,27.939685821533203,-0.004856071597657441
2017-09-01,27.921510696411133,-0.000650512866829156
2017-09-05,27.712465286254883,-0.00748689468951691
2017-09-06,27.739730834960938,0.0009838730847080424
2017-09-07,27.948776245117188,0.0075359566897017505
2017-09-08,28.4395809173584,0.017560864487830896
2017-09-11,28.539560317993164,0.0035155018959418527
2017-09-12,28.71225357055664,0.006051013072356337
2017-09-13,29.25759696960449,0.01899340285873885
2017-09-14,28.212358474731445,-0.03572537060917658
2017-09-15,27.86697769165039,-0.012242180439837935
2017-09-18,27.712465286254883,-0.005544641658137284
2017-09-19,27.557945251464844,-0.005575831424376343
2017-09-20,27.766996383666992,0.007585875154862531
2017-09-21,27.41252326965332,-0.012765986969414445
2017-09-22,27.567039489746094,0.0056367018305034655
2017-09-25,27.45796775817871,-0.003956599387756277
2017-09-26,27.23983192443848,-0.007944354646394314
2017-09-27,28.903125762939453,0.061061090358958126
2017-09-28,30.18467330932617,0.04433941010041065
2017-09-29,29.448469161987305,-0.024389998851218286
2017-10-02,29.78475952148437,0.01141962108954564
2017-10-03,29.38484573364257,-0.013426792569983137
2017-10-04,29.448469161987305,0.0021651782323939273
2017-10-05,28.93039321899414,-0.017592627315986542
2017-10-06,29.55752944946289,0.021677418129837367
2017-10-09,29.53935432434082,-0.0006149067753834503
2017-10-10,29.50299644470215,-0.001230828515730753
2017-10-11,30.230127334594727,0.024646001339404533
2017-10-12,30.175582885742188,-0.0018043076117022494
2017-10-13,30.35737037658692,0.00602432408789122
2017-10-16,30.69366455078125,0.011077842712414077
2017-10-17,30.69366455078125,0.0
