Date,Adj Close,daily_return
2017-01-03,40.93998336791992,
2017-01-04,41.4490852355957,0.01243532180022111
2017-01-05,40.388458251953125,-0.025588670476416997
2017-01-06,40.261192321777344,-0.0031510469991665735
2017-01-09,39.412696838378906,-0.021074772863581726
2017-01-10,40.09149169921875,0.017222745848207266
2017-01-11,39.62480926513672,-0.011640435770842728
2017-01-12,39.37027740478516,-0.006423547900216708
2017-01-13,39.66724395751953,0.007542912377302091
2017-01-17,38.521766662597656,-0.028877158598378805
2017-01-18,38.43691635131836,-0.002202658876538033
2017-01-19,37.970245361328125,-0.012141218242504248
2017-01-20,38.352081298828125,0.010056188309198966
2017-01-23,38.13994216918945,-0.005531358988988044
2017-01-24,38.09751892089844,-0.00111230499781112
2017-01-25,38.09751892089844,0.0
2017-01-26,38.521766662597656,0.011135836498436635
2017-01-27,39.2005615234375,0.017621072958185824
2017-01-30,37.54599380493164,-0.04220775555770073
2017-01-31,36.782352447509766,-0.02033882393390185
2017-02-01,37.800540924072266,0.02768143984307425
2017-02-02,38.903594970703125,0.029180906401485185
2017-02-03,40.13390350341797,0.031624546102779094
2017-02-06,40.13390350341797,0.0
2017-02-07,39.412696838378906,-0.017970010442110107
2017-02-08,39.879356384277344,0.011840335306464445
2017-02-09,40.64302062988281,0.01914936234794773
2017-02-10,40.72787094116211,0.0020876969763636843
2017-02-13,40.77028274536133,0.0010413459682312443
2017-02-14,40.72787094116211,-0.0010402626948680105
2017-02-15,40.81270980834961,0.00208306658872659
2017-02-16,40.81270980834961,0.0
2017-02-17,40.47331237792969,-0.008315973921204534
2017-02-21,40.388458251953125,-0.0020965451303865956
2017-02-22,40.72787094116211,0.008403705016211349
2017-02-23,40.81270980834961,0.00208306658872659
2017-02-24,40.897560119628906,0.002079016847392534
2017-02-27,40.6854362487793,-0.005186712122413395
2017-02-28,40.30361175537109,-0.009384795361993103
2017-03-01,40.72787094116211,0.010526579810418157
2017-03-02,40.6854362487793,-0.0010419079466273962
2017-03-03,40.47331237792969,-0.005213754365383627
2017-03-06,40.13390350341797,-0.00838599201721879
2017-03-07,39.62480926513672,-0.012684892169481876
2017-03-08,39.53996276855469,-0.0021412468136895457
2017-03-09,39.28541946411133,-0.006437621247478598
2017-03-10,39.0308723449707,-0.006479429839693185
2017-03-13,37.30450820922852,-0.04423073408362166
2017-03-14,38.33007049560547,0.027491644726286513
