Date,Adj Close,daily_return
2017-01-03,33.0,
2017-01-04,33.67499923706055,0.02045452233516798
2017-01-05,31.950000762939453,-0.051224900169342
2017-01-06,32.53499984741211,0.018309830062703147
2017-01-09,32.70000076293945,0.005071489666549578
2017-01-10,31.950000762939453,-0.022935779281388013
2017-01-11,31.200000762939453,-0.02347417784321204
2017-01-12,30.450000762939453,-0.024038460950644547
2017-01-13,31.799999237060547,0.04433492414765938
2017-01-17,29.850000381469727,-0.06132072020046597
2017-01-18,28.799999237060547,-0.03517591728611835
2017-01-19,25.950000762939453,-0.09895828297292608
2017-01-20,26.549999237060547,0.023121327802732905
2017-01-23,29.850000381469727,0.12429383198635957
2017-01-24,30.0,0.00502511278436657
2017-01-25,28.5,-0.050000000000000044
2017-01-26,29.700000762939453,0.04210528992770013
2017-01-27,26.850000381469727,-0.09595960633866518
2017-01-30,27.0,0.005586577891961486
2017-01-31,26.25,-0.02777777777777779
2017-02-01,25.200000762939453,-0.039999970935639895
2017-02-02,26.39999961853028,0.04761900076430203
2017-02-03,26.100000381469727,-0.011363607628614658
2017-02-06,27.600000381469727,0.05747126352783338
2017-02-07,27.600000381469727,0.0
2017-02-08,26.850000381469727,-0.027173912667897593
2017-02-09,27.75,0.03351953838896038
2017-02-10,28.049999237060547,0.010810783317497075
2017-02-13,28.799999237060547,0.026737968641691756
2017-02-14,28.799999237060547,0.0
2017-02-15,28.049999237060547,-0.026041667356535236
2017-02-16,28.049999237060547,0.0
2017-02-17,27.89999961853028,-0.005347580128703955
2017-02-21,26.850000381469727,-0.03763438177121614
2017-02-22,19.5,-0.2737430270780279
2017-02-23,18.89999961853028,-0.030769250331780462
2017-02-24,18.450000762939453,-0.023809463739334236
2017-02-27,47.70000076293945,1.5853657881009156
2017-02-28,40.95000076293945,-0.1415094316988862
2017-03-01,47.54999923706055,0.16117212090736333
2017-03-02,42.29999923706055,-0.11041009640875332
2017-03-03,42.150001525878906,-0.003546045245556906
2017-03-06,45.59999847412109,0.08185045844242689
2017-03-07,41.70000076293945,-0.08552626845799038
2017-03-08,40.34999847412109,-0.03237415501484042
2017-03-09,40.650001525878906,0.0074350201512456415
2017-03-10,34.13999938964844,-0.16014764801634807
2017-03-13,34.04999923706055,-0.002636208383037575
2017-03-14,34.04999923706055,0.0
2017-03-15,32.25,-0.05286341490138424
2017-03-16,30.75,-0.046511627906976716
2017-03-17,30.89999961853028,0.004878036374968531
2017-03-20,32.099998474121094,0.038834914899843254
2017-03-21,29.549999237060547,-0.0794392323450217
2017-03-22,32.099998474121094,0.0862943926530606
2017-03-23,58.95000076293945,0.836448709194324
2017-03-24,144.75,1.4554707061344279
2017-03-27,143.25,-0.010362694300518172
2017-03-28,109.5,-0.23560209424083767
2017-03-29,98.25,-0.10273972602739723
2017-03-30,109.6500015258789,0.11603054988171912
2017-03-31,103.8000030517578,-0.05335155852907514
2017-04-03,94.0500030517578,-0.09393063307655547
2017-04-04,84.30000305175781,-0.10366825819914482
2017-04-05,82.5,-0.02135234859544033
2017-04-06,108.5999984741211,0.3163636178681344
2017-04-07,97.6500015258789,-0.10082870259755594
2017-04-10,92.5500030517578,-0.052227326107819105
2017-04-11,93.0,0.004862203494369943
2017-04-12,87.5999984741211,-0.05806453253633237
2017-04-13,87.1500015258789,-0.005136951553430968
2017-04-17,88.80000305175781,0.018932891531722396
2017-04-18,85.80000305175781,-0.033783782622748615
2017-04-19,84.75,-0.012237797370757808
2017-04-20,81.9000015258789,-0.03362830057959998
2017-04-21,81.1500015258789,-0.009157508986895602
2017-04-24,80.55000305175781,-0.007393696399743743
2017-04-25,80.0999984741211,-0.005586648796866767
2017-04-26,79.6500015258789,-0.005617939535761285
2017-04-27,77.8499984741211,-0.022598907938162105
2017-04-28,75.30000305175781,-0.03275524049253453
2017-05-01,74.25,-0.013944263070428953
2017-05-02,73.5,-0.010101010101010055
2017-05-03,69.5999984741211,-0.05306124525005318
2017-05-04,61.79999923706055,-0.1120689570124167
2017-05-05,62.70000076293945,0.014563131666499807
2017-05-08,57.59999847412109,-0.0813397484331908
2017-05-09,61.04999923706055,0.0598958481655083
2017-05-10,61.650001525878906,0.009828047441712728
2017-05-11,61.5,-0.002433114714781359
2017-05-12,60.0,-0.024390243902439046
2017-05-15,62.400001525878906,0.04000002543131509
2017-05-16,59.84999847412109,-0.04086543252246988
2017-05-17,56.70000076293945,-0.05263154204663312
2017-05-18,57.45000076293945,0.013227513049527406
2017-05-19,58.95000076293945,0.02610966022767469
2017-05-22,56.400001525878906,-0.04325698395348754
2017-05-23,54.150001525878906,-0.03989361594197116
2017-05-24,53.09999847412109,-0.019390637528532872
2017-05-25,52.650001525878906,-0.008474519042811157
2017-05-26,55.79999923706055,0.059829014622788446
2017-05-30,52.5,-0.05913977208208987
2017-05-31,51.900001525878906,-0.011428542364211314
2017-06-01,58.650001525878906,0.1300577996444614
2017-06-02,55.34999847412109,-0.05626603522425688
2017-06-05,52.95000076293945,-0.043360393447955614
2017-06-06,52.650001525878906,-0.005665707889290883
2017-06-07,52.20000076293945,-0.00854702279008035
2017-06-08,51.75,-0.008620704144873148
2017-06-09,50.25,-0.02898550724637683
2017-06-12,47.54999923706055,-0.053731358466456824
2017-06-13,46.04999923706055,-0.031545741831072394
2017-06-14,47.25,0.026058648921186256
2017-06-15,46.79999923706055,-0.009523825670676223
2017-06-16,42.29999923706055,-0.09615384772135815
2017-06-19,42.29999923706055,0.0
2017-06-20,40.650001525878906,-0.03900703879294676
2017-06-21,41.400001525878906,0.01845018380928054
