Date,Adj Close,daily_return
2017-01-03,3.849999904632568,
2017-01-04,3.75,-0.02597400184666021
2017-01-05,3.75,0.0
2017-01-06,3.819999933242798,0.018666648864746005
2017-01-09,3.829999923706055,0.002617798596338705
2017-01-10,3.75,-0.020887708955525053
2017-01-11,3.7799999713897705,0.007999992370605558
2017-01-12,3.700000047683716,-0.021164001140624777
2017-01-13,3.880000114440918,0.048648666064176505
2017-01-17,3.880000114440918,0.0
2017-01-18,3.890000104904175,0.0025773170536871337
2017-01-19,3.900000095367432,0.00257069156647316
2017-01-20,3.900000095367432,0.0
2017-01-23,3.900000095367432,0.0
2017-01-24,4.079999923706055,0.04615380100950084
2017-01-25,4.079999923706055,0.0
2017-01-26,4.079999923706055,0.0
2017-01-27,4.210000038146973,0.03186277374310165
2017-01-30,4.199999809265137,-0.0023753512568226443
2017-01-31,4.21999979019165,0.004761900436850874
2017-02-01,4.380000114440918,0.03791477066447935
2017-02-02,4.429999828338623,0.01141545949573275
2017-02-03,4.425000190734863,-0.001128586410269583
2017-02-06,4.440000057220459,0.0033898001896142116
2017-02-07,4.420000076293945,-0.004504500150622537
2017-02-08,4.349999904632568,-0.015837142636447754
2017-02-09,4.25,-0.02298848432756806
2017-02-10,4.389999866485596,0.03294114505543422
2017-02-13,4.300000190734863,-0.020501065714788158
2017-02-14,4.269999980926514,-0.0069767926692168025
2017-02-15,4.300000190734863,0.007025810290949952
2017-02-16,4.179999828338623,-0.02790705978450958
2017-02-17,4.300000190734863,0.02870822184792665
2017-02-21,4.349999904632568,0.011627839925551386
2017-02-22,4.300000190734863,-0.011494187354914032
2017-02-23,4.340000152587891,0.009302316297383983
2017-02-24,4.170000076293945,-0.03917052311451563
2017-02-27,4.130000114440918,-0.00959231681563344
2017-02-28,4.0,-0.03147702441614009
2017-03-01,4.03000020980835,0.007500052452087402
2017-03-02,4.010000228881836,-0.004962774165082395
2017-03-03,4.050000190734863,0.009975052261825157
2017-03-06,4.150000095367432,0.02469133331433837
2017-03-07,4.349999904632568,0.04819272401665553
2017-03-08,4.099999904632568,-0.05747126562779015
2017-03-09,4.099999904632568,0.0
2017-03-10,4.059999942779541,-0.009756088483765968
2017-03-13,4.0,-0.014778311237724773
2017-03-14,4.0,0.0
2017-03-15,3.900000095367432,-0.02499997615814198
2017-03-16,4.079999923706055,0.04615380100950084
2017-03-17,4.099999904632568,0.004901956201103674
2017-03-20,4.179999828338623,0.019512176967531936
2017-03-21,3.890000104904175,-0.06937792711577961
2017-03-22,4.085000038146973,0.05012851619128722
2017-03-23,3.920000076293945,-0.040391667151091326
2017-03-24,4.099999904632568,0.04591832266207496
2017-03-27,4.099999904632568,0.0
2017-03-28,4.099999904632568,0.0
2017-03-29,3.9700000286102295,-0.031707287572239395
2017-03-30,4.03000020980835,0.015113395658872042
2017-03-31,4.019999980926514,-0.0024814462434759044
2017-04-03,4.0,-0.004975119657066318
2017-04-04,4.179999828338623,0.04499995708465576
2017-04-05,4.090000152587891,-0.021531023791095172
2017-04-06,4.099999904632568,0.0024449270590736205
2017-04-07,4.21999979019165,0.029268265451297903
2017-04-10,4.039999961853027,-0.042653989878622345
2017-04-11,3.950000047683716,-0.022277206687900897
2017-04-12,3.9579999446868896,0.002025290356101328
2017-04-13,4.099999904632568,0.035876695788309876
2017-04-17,4.03000020980835,-0.017073096695716106
2017-04-18,4.03000020980835,0.0
2017-04-19,4.070000171661377,0.00992554833016479
2017-04-20,3.950000047683716,-0.02948405870181503
2017-04-21,4.099999904632568,0.037974646870400086
2017-04-24,4.050000190734863,-0.012195052453833122
2017-04-25,4.050000190734863,0.0
2017-04-26,3.99399995803833,-0.013827217298568062
2017-04-27,3.99399995803833,0.0
2017-04-28,4.021999835968018,0.0070104852838905884
2017-05-01,4.021999835968018,0.0
2017-05-02,4.060999870300293,0.009696677255803143
2017-05-03,4.050000190734863,-0.0027086136214568013
2017-05-04,3.992000102996826,-0.014321008643585542
2017-05-05,4.019999980926514,0.007013997296409835
2017-05-08,4.099999904632568,0.019900478628265272
2017-05-09,4.03000020980835,-0.017073096695716106
2017-05-10,4.03000020980835,0.0
2017-05-11,4.050000190734863,0.004962774165082395
2017-05-12,4.019999980926514,-0.0074074588630836935
2017-05-15,3.9800000190734863,-0.009950239314132636
2017-05-16,3.950000047683716,-0.0075376812175881325
2017-05-17,4.019999980926514,0.017721501872853374
2017-05-18,3.9779999256134033,-0.010447775003081028
2017-05-19,4.099999904632568,0.03066867302677312
2017-05-22,4.050000190734863,-0.012195052453833122
2017-05-23,4.03000020980835,-0.004938266662867674
2017-05-24,3.9600000381469727,-0.0173697687387232
2017-05-25,3.9600000381469727,0.0
2017-05-26,4.099999904632568,0.03535350129721371
2017-05-30,4.019999980926514,-0.019512176967531936
2017-05-31,4.0,-0.004975119657066318
2017-06-01,4.0,0.0
2017-06-02,4.019999980926514,0.004999995231628418
2017-06-05,4.0,-0.004975119657066318
2017-06-06,4.020999908447266,0.005249977111816406
2017-06-07,4.099999904632568,0.019646853515052465
2017-06-08,4.099999904632568,0.0
2017-06-09,4.039999961853027,-0.014634132725648952
2017-06-12,4.050000190734863,0.0024753042020448923
2017-06-13,4.050000190734863,0.0
2017-06-14,3.950000047683716,-0.024691392183120553
2017-06-15,4.099999904632568,0.037974646870400086
2017-06-16,3.990000009536743,-0.02682924333035641
2017-06-19,4.0,0.002506263268008846
2017-06-20,4.099999904632568,0.02499997615814209
2017-06-21,3.9579999446868896,-0.03463413737771892
2017-06-22,4.050000190734863,0.023244125147467987
2017-06-23,4.039999961853027,-0.0024691922002160194
2017-06-26,3.940000057220459,-0.02475245187544539
2017-06-27,3.920000076293945,-0.005076137217272847
2017-06-28,3.940000057220459,0.005102035851341835
2017-06-29,3.990000009536743,0.01269034304318195
2017-06-30,3.900000095367432,-0.02255636941207939
2017-07-03,3.7300000190734863,-0.0435897620863851
2017-07-05,3.7200000286102295,-0.0026809625769762535
2017-07-06,3.75,0.008064508376086854
2017-07-07,3.75,0.0
