Date,Adj Close,daily_return
2017-01-03,8.966560363769531,
2017-01-04,8.966560363769531,0.0
2017-01-05,8.966560363769531,0.0
2017-01-06,8.795999526977539,-0.01902188017170592
2017-01-09,8.795999526977539,0.0
2017-01-10,8.795999526977539,0.0
2017-01-11,8.62544059753418,-0.01939051143877979
2017-01-12,8.698537826538086,0.008474608128981043
2017-01-13,8.869096755981445,0.019607770046479178
2017-01-17,8.771634101867676,-0.010989016897130943
2017-01-18,8.479247093200684,-0.03333324273121885
2017-01-19,8.381783485412598,-0.01149437051625013
2017-01-20,8.674171447753906,0.03488374077547718
2017-01-23,8.72290325164795,0.005618035588478287
2017-01-24,8.820365905761719,0.011173189854577048
2017-01-25,8.820365905761719,0.0
2017-01-26,9.03965663909912,0.024861863519080707
2017-01-27,9.13711929321289,0.010781676561941289
2017-01-30,9.33204460144043,0.021333343909861302
2017-01-31,9.600067138671877,0.028720666121771155
2017-02-01,9.600067138671877,0.0
2017-02-02,9.575700759887695,-0.0025381467058731566
2017-02-03,9.600067138671877,0.0025446052874011915
2017-02-06,9.624433517456056,0.0025381467058729346
2017-02-07,9.575700759887695,-0.0050634416539917515
2017-02-08,9.502603530883787,-0.007633616675879251
2017-02-09,9.624433517456056,0.012820695525843862
2017-02-10,9.551335334777832,-0.007595063392109691
2017-02-13,9.502603530883787,-0.005102093287061682
2017-02-14,9.35640811920166,-0.015384774415452274
2017-02-15,9.4295072555542,0.007812734910795704
2017-02-16,9.502603530883787,0.007751865855613271
2017-02-17,9.575700759887695,0.0076923370280934655
2017-02-21,9.600067138671877,0.0025446052874011915
2017-02-22,9.405141830444336,-0.020304577604704943
2017-02-23,9.380777359008787,-0.002590548008184368
2017-02-24,9.28331470489502,-0.010389613822373689
2017-02-27,9.575700759887695,0.031495868047918485
2017-02-28,9.502603530883787,-0.007633616675879251
2017-03-01,9.624433517456056,0.012820695525843862
2017-03-02,9.624433517456056,0.0
2017-03-03,9.600067138671877,-0.0025317208269958202
2017-03-06,9.502603530883787,-0.010152388142732671
2017-03-07,9.112752914428713,-0.0410256636708084
2017-03-08,9.380777359008787,0.029412017103601862
2017-03-09,9.307679176330566,-0.007792337445043596
2017-03-10,8.942194938659668,-0.039266956966063526
2017-03-13,9.210216522216797,0.029972684044092368
2017-03-14,9.258947372436523,0.005290955983735968
2017-03-15,9.33204460144043,0.007894766657980279
2017-03-16,9.502603530883787,0.018276694628852397
2017-03-17,10.23357391357422,0.07692316956239997
2017-03-20,10.501596450805664,0.02619051169171005
2017-03-21,10.087379455566406,-0.0394432405758155
2017-03-22,9.989916801452637,-0.009661840772727914
2017-03-23,10.209208488464355,0.021951302635456527
2017-03-24,10.23357391357422,0.0023866125505611624
2017-03-27,10.160477638244627,-0.0071427905780439005
2017-03-28,10.06301498413086,-0.00959232996556314
2017-03-29,10.184843063354492,0.012106518713899561
2017-03-30,10.160477638244627,-0.0023923220965017533
2017-03-31,10.209208488464355,0.004796118052196929
2017-04-03,10.257940292358398,0.004773318514271319
2017-04-04,10.160477638244627,-0.009501191402564113
2017-04-05,10.038649559020996,-0.011990388991661494
2017-04-06,9.916821479797363,-0.012135903191695219
2017-04-07,10.06301498413086,0.014741971974722157
2017-04-10,9.79499053955078,-0.026634606527243365
2017-04-11,9.746260643005373,-0.004974981481466689
2017-04-12,9.941186904907228,0.02000010763530624
2017-04-13,9.600067138671877,-0.03431378662310092
2017-04-17,10.014284133911133,0.04314730191528238
2017-04-18,10.087379455566406,0.007299106024738489
2017-04-19,9.916821479797363,-0.01690805590493827
2017-04-20,10.160477638244627,0.024569985346982737
2017-04-21,10.282304763793944,0.01199029513049199
2017-04-24,10.45286464691162,0.01658770937409404
2017-04-25,10.355401992797852,-0.009324013790091845
2017-04-26,10.355401992797852,0.0
2017-04-27,10.306671142578123,-0.0047058385810246905
2017-04-28,10.379768371582031,0.007092224831151794
2017-05-01,10.67215633392334,0.028169025731038078
2017-05-02,10.550326347351074,-0.011415686086326149
2017-05-03,10.404131889343262,-0.013856865957944331
2017-05-04,10.257940292358398,-0.014051301784688497
2017-05-05,9.989916801452637,-0.026128392568771752
2017-05-08,10.11174488067627,0.012195104488349484
2017-05-09,10.087379455566406,-0.0024096162825889555
2017-05-10,9.892454147338867,-0.01932368154545583
2017-05-11,10.06301498413086,0.017241508957398066
2017-05-12,9.79499053955078,-0.026634606527243365
2017-05-15,10.209208488464355,0.042288754362857395
2017-05-16,10.087379455566406,-0.011933249579103689
2017-05-17,9.86808967590332,-0.02173902356196955
2017-05-18,9.892454147338867,0.002469016013812775
2017-05-19,10.038649559020996,0.014778477565292159
2017-05-22,9.941186904907228,-0.009708741553407951
2017-05-23,9.916821479797363,-0.0024509573497544235
2017-05-24,10.06301498413086,0.014741971974722157
2017-05-25,10.184843063354492,0.012106518713899561
2017-05-26,10.038649559020996,-0.014354026215632754
2017-05-30,10.160477638244627,0.012135903191694997
