Date,Adj Close,daily_return
2018-06-11,42.0,
2018-06-12,40.5,-0.0357142857142857
2018-06-13,41.04999923706055,0.013580228075569023
2018-06-14,41.25,0.004872125862523502
2018-06-15,40.99729919433594,-0.006126080137310641
2018-06-18,40.58000183105469,-0.010178654971957357
2018-06-19,39.95000076293945,-0.01552491472864137
2018-06-20,41.5,0.038798478284346904
2018-06-21,41.04999923706055,-0.010843391878059161
2018-06-22,41.20000076293945,0.003654117628910436
2018-06-25,40.209999084472656,-0.024029166508106714
2018-06-26,41.0,0.019646877232394777
2018-06-27,41.22999954223633,0.0056097449325933635
2018-06-28,40.61000061035156,-0.015037568245656496
2018-06-29,40.04999923706055,-0.013789740578045495
2018-07-02,42.650001525878906,0.06491890982141224
2018-07-03,44.20000076293945,0.036342302030635265
2018-07-05,45.84000015258789,0.03710405794887528
2018-07-06,42.970001220703125,-0.06260905153427976
2018-07-09,43.41999816894531,0.010472351302270422
2018-07-10,46.290000915527344,0.06609863813017625
2018-07-11,48.0,0.03694100347055862
2018-07-12,47.4900016784668,-0.010624965031941769
2018-07-13,46.959999084472656,-0.01116029848940725
2018-07-16,48.47999954223633,0.032367983121751376
2018-07-17,49.66999816894531,0.02454617652527502
2018-07-18,51.54999923706055,0.03784983163721245
2018-07-19,52.5,0.018428725063035056
2018-07-20,50.810001373291016,-0.032190450032552054
2018-07-23,48.91999816894531,-0.0371974641460886
2018-07-24,47.709999084472656,-0.024734242227359093
2018-07-25,47.43000030517578,-0.005868765136656684
2018-07-26,46.0,-0.03014970052656174
2018-07-27,47.400001525878906,0.03043481577997631
2018-07-30,49.34999847412109,0.041139174798919376
2018-07-31,52.29999923706055,0.05977711963834054
2018-08-01,50.209999084472656,-0.03996176258272077
2018-08-02,49.88999938964844,-0.006373226462041082
2018-08-03,50.04999923706055,0.003207052502897101
2018-08-06,51.06999969482422,0.0203796298364054
2018-08-07,53.52999877929688,0.048169161918400816
2018-08-08,55.18000030517578,0.030823866308718362
2018-08-09,55.70000076293945,0.009423712484374569
2018-08-10,55.0099983215332,-0.012387835403143255
2018-08-13,53.5,-0.02744952495194186
2018-08-14,54.02000045776367,0.009719634724554505
2018-08-15,52.75,-0.023509819455789116
2018-08-16,53.88999938964844,0.02161136283693721
2018-08-17,55.84000015258789,0.03618483549869955
2018-08-20,54.61000061035156,-0.02202721237240768
2018-08-21,53.34999847412109,-0.023072736168247454
2018-08-22,51.16999816894531,-0.04086223744192319
2018-08-23,52.09000015258789,0.017979324146251807
2018-08-24,53.0,0.017469760889737618
2018-08-27,52.40999984741211,-0.011132078350714947
2018-08-28,51.02999877929688,-0.026330873347319206
2018-08-29,50.41999816894531,-0.011953764941085021
2018-08-30,49.130001068115234,-0.02558502871236934
2018-08-31,49.93999862670898,0.016486821514022365
2018-09-04,51.38999938964844,0.029034857885718246
2018-09-05,51.79999923706055,0.007978203002172002
2018-09-06,52.09999847412109,0.005791491148245065
2018-09-07,53.5,0.02687143122613178
2018-09-10,55.18000030517578,0.031401874863098644
2018-09-11,53.7599983215332,-0.025733997386538365
2018-09-12,54.83000183105469,0.019903339712213253
2018-09-13,53.25,-0.028816373851729526
2018-09-14,53.15999984741211,-0.0016901437105707462
2018-09-17,53.63999938964844,0.009029336787323095
2018-09-18,51.97999954223633,-0.03094705194445735
2018-09-19,53.959999084472656,0.03809156521110557
2018-09-20,56.0,0.037805799669006435
2018-09-21,56.34999847412109,0.006249972752162325
2018-09-24,56.34000015258789,-0.00017743250761204088
2018-09-25,55.720001220703125,-0.011004595850294563
2018-09-26,56.369998931884766,0.011665428875477613
2018-09-27,55.75,-0.010998739464833873
2018-09-28,55.06999969482422,-0.012197314891045363
2018-10-01,55.52999877929688,0.008352988687521323
2018-10-02,51.77000045776367,-0.06771111838985022
2018-10-03,49.93999862670898,-0.03534869258013029
2018-10-04,48.95000076293945,-0.01982374631544448
2018-10-05,47.34999847412109,-0.03268646095772376
2018-10-08,48.29999923706055,0.02006337473186348
2018-10-09,48.70000076293945,0.008281605221475585
2018-10-10,45.91999816894531,-0.057084241282183146
2018-10-11,45.56999969482422,-0.007621918294365093
2018-10-12,42.90999984741211,-0.05837173283356922
2018-10-15,44.220001220703125,0.030529046328347187
2018-10-16,46.77000045776367,0.057666195537477094
2018-10-17,46.220001220703125,-0.011759658577665255
2018-10-18,43.25,-0.06425792172789435
2018-10-19,40.52000045776367,-0.06312137669910589
2018-10-22,40.90999984741211,0.009624861432441456
2018-10-23,41.59000015258789,0.016621860369398167
2018-10-24,38.310001373291016,-0.07886508216549692
2018-10-25,31.8799991607666,-0.16784134643772908
2018-10-26,32.529998779296875,0.02038894716566375
2018-10-29,32.720001220703125,0.005840837643288577
2018-10-30,33.29999923706055,0.017726100083102603
2018-10-31,33.58000183105469,0.0084084864987779
2018-11-01,35.08000183105469,0.04466944366312697
2018-11-02,35.7599983215332,0.019384163483040284
2018-11-05,34.560001373291016,-0.03355696321494506
2018-11-06,34.529998779296875,-0.0008681305787600069
2018-11-07,35.369998931884766,0.024326677737722013
2018-11-08,36.060001373291016,0.01950812728988338
2018-11-09,34.08000183105469,-0.05490847107129837
2018-11-12,33.70000076293945,-0.011150265484110577
2018-11-13,33.70000076293945,0.0
2018-11-14,34.2599983215332,0.016617137861005382
2018-11-15,33.04999923706055,-0.03531813029051267
2018-11-16,33.150001525878906,0.003025787931220991
2018-11-19,32.220001220703125,-0.028054306557113273
2018-11-20,31.190000534057617,-0.03196774201186792
2018-11-21,31.32999992370605,0.004488598501162677
2018-11-23,31.76000022888184,0.013724874121382458
2018-11-26,32.22999954223633,0.014798466938519717
2018-11-27,31.18000030517578,-0.03257831994954141
2018-11-28,32.849998474121094,0.05355991509301239
2018-11-29,31.600000381469727,-0.03805169408565123
2018-11-30,32.25,0.02056960793302509
2018-12-03,34.290000915527344,0.06325584234193316
2018-12-04,33.349998474121094,-0.0274133104785248
2018-12-06,32.0,-0.04047971621853785
2018-12-07,31.36000061035156,-0.019999980926513783
2018-12-10,30.700000762939453,-0.021045913092050395
2018-12-11,29.11000061035156,-0.05179153462782049
2018-12-12,29.309999465942383,0.00687045178280421
2018-12-13,28.13999938964844,-0.039918120014074354
2018-12-14,27.96999931335449,-0.006041225301393838
2018-12-17,26.21999931335449,-0.0625670376460985
2018-12-18,26.299999237060547,0.0030511031960749335
2018-12-19,25.65999984741211,-0.024334578259096906
2018-12-20,25.059999465942383,-0.02338271180972895
2018-12-21,24.280000686645508,-0.031125251233820928
2018-12-24,23.65999984741211,-0.02553545394149892
2018-12-26,24.6299991607666,0.04099743531742206
2018-12-27,25.440000534057617,0.032886780385330994
2018-12-28,24.31999969482422,-0.04402518929722532
2018-12-31,23.56999969482422,-0.03083881617644979
2019-01-02,24.299999237060547,0.030971555014344343
2019-01-03,23.549999237060547,-0.030864198499897744
2019-01-04,25.100000381469727,0.06581746049358461
2019-01-07,26.5,0.05577687638458495
2019-01-08,28.59000015258789,0.07886793028633554
2019-01-09,30.57999992370605,0.06960474853086107
2019-01-10,29.280000686645508,-0.042511420546236356
2019-01-11,28.600000381469727,-0.023224053593889682
2019-01-14,29.01000022888184,0.014335658809212948
2019-01-15,30.479999542236328,0.05067215793714408
2019-01-16,30.71999931335449,0.007874008357040552
2019-01-17,30.479999542236328,-0.007812492724042164
2019-01-18,32.790000915527344,0.07578744776849589
2019-01-22,30.700000762939453,-0.06373894767408173
2019-01-23,29.450000762939453,-0.04071661136598337
2019-01-24,29.959999084472656,0.017317429824144304
