Date,Adj Close,daily_return
2017-01-03,15.399999618530272,
2017-01-04,15.75,0.022727298061006707
2017-01-05,15.5,-0.015873015873015928
2017-01-06,15.550000190734863,0.0032258187570879393
2017-01-09,15.5,-0.003215446310068537
2017-01-10,15.350000381469728,-0.009677394743888512
2017-01-11,15.800000190734863,0.029315947757784233
2017-01-12,15.300000190734863,-0.03164556923823336
2017-01-13,15.449999809265137,0.009803896513747024
2017-01-17,15.050000190734863,-0.025889943266562354
2017-01-18,15.050000190734863,0.0
2017-01-19,14.600000381469728,-0.029900319173561618
2017-01-20,14.550000190734863,-0.0034246705087984664
2017-01-23,14.550000190734863,0.0
2017-01-24,15.300000190734863,0.05154639107685943
2017-01-25,15.550000190734863,0.016339869077347524
2017-01-26,15.25,-0.019292616530873885
2017-01-27,15.449999809265137,0.013114741591156553
2017-01-30,15.25,-0.012944971633281122
2017-01-31,15.300000190734863,0.0032787010317942844
2017-02-01,15.050000190734863,-0.016339869077347524
2017-02-02,14.699999809265137,-0.023255839005583256
2017-02-03,14.899999618530272,0.013605429378242384
2017-02-06,14.649999618530272,-0.016778523919496524
2017-02-07,14.5,-0.010238882077549194
2017-02-08,14.199999809265137,-0.020689668326542288
2017-02-09,14.300000190734863,0.007042280479784058
2017-02-10,14.149999618530272,-0.010489550363906863
2017-02-13,14.350000381469728,0.014134329917404598
2017-02-14,14.600000381469728,0.01742160232433343
2017-02-15,15.0,0.027397233430072276
2017-02-16,14.949999809265137,-0.0033333460489909372
2017-02-17,15.100000381469728,0.010033483218617079
2017-02-21,15.25,0.009933749320585994
2017-02-22,15.100000381469728,-0.009836040559362047
2017-02-23,15.350000381469728,0.01655629097246858
2017-02-24,15.399999618530272,0.0032572792063836342
2017-02-27,16.200000762939453,0.051948127547131184
2017-02-28,16.25,0.003086372512705715
2017-03-01,16.25,0.0
2017-03-02,16.149999618530273,-0.006153869628906294
2017-03-03,15.75,-0.02476777882219383
2017-03-06,15.600000381469728,-0.00952378530350928
2017-03-07,15.850000381469728,0.016025640633763105
2017-03-08,15.649999618530272,-0.012618344361258083
2017-03-09,15.800000190734863,0.00958470133296263
2017-03-10,15.600000381469728,-0.012658215623466584
2017-03-13,15.600000381469728,0.0
2017-03-14,15.550000190734863,-0.003205140353346181
2017-03-15,15.949999809265137,0.025723447821473622
2017-03-16,16.100000381469727,0.009404424702090353
2017-03-17,16.399999618530273,0.018633492543629337
2017-03-20,16.600000381469727,0.012195168755581687
2017-03-21,16.049999237060547,-0.033132598299403404
2017-03-22,15.600000381469728,-0.028037313207575743
2017-03-23,16.0,0.025641000560833627
2017-03-24,15.75,-0.015625
2017-03-27,15.899999618530272,0.00952378530350928
2017-03-28,16.549999237060547,0.04088048013364398
2017-03-29,16.0,-0.033232583831721785
2017-03-30,16.049999237060547,0.0031249523162841797
2017-03-31,16.100000381469727,0.003115336248348477
2017-04-03,15.699999809265137,-0.024844755448886202
2017-04-04,15.800000190734863,0.006369451126407855
2017-04-05,15.649999618530272,-0.009493706986950068
2017-04-06,16.100000381469727,0.028754043061230083
2017-04-07,16.149999618530273,0.0031055426009860554
2017-04-10,15.800000190734863,-0.021671791706659005
2017-04-11,16.100000381469727,0.018987353614766667
2017-04-12,15.800000190734863,-0.01863355177805759
2017-04-13,15.600000381469728,-0.012658215623466584
2017-04-17,16.200000762939453,0.03846156197421813
2017-04-18,16.25,0.003086372512705715
2017-04-19,16.399999618530273,0.009230745755709036
2017-04-20,17.0,0.036585389964996606
2017-04-21,16.899999618530273,-0.005882375380572125
2017-04-24,17.25,0.020710082211242264
2017-04-25,17.950000762939453,0.040579754373301524
2017-04-26,18.549999237060547,0.033426097416100475
2017-04-27,18.14999961853028,-0.02156332264052696
2017-04-28,18.0,-0.008264441966000846
2017-05-01,17.950000762939453,-0.002777735392252567
2017-05-02,17.950000762939453,0.0
2017-05-03,17.75,-0.01114210331134835
2017-05-04,17.649999618530273,-0.005633824308153623
2017-05-05,17.700000762939453,0.0028329260900767927
2017-05-08,17.75,0.0028248155313777
2017-05-09,17.799999237060547,0.002816858425946256
2017-05-10,17.649999618530273,-0.008426945222445026
2017-05-11,17.600000381469727,-0.002832818024996131
2017-05-12,17.149999618530273,-0.02556822461283803
2017-05-15,17.229999542236328,0.004664718687201308
2017-05-16,17.229999542236328,0.0
2017-05-17,16.600000381469727,-0.03656408459108018
2017-05-18,17.049999237060547,0.027108364171674726
2017-05-19,16.850000381469727,-0.01173013868271
2017-05-22,17.149999618530273,0.01780410862129478
2017-05-23,17.399999618530273,0.014577259799462672
2017-05-24,17.6299991607666,0.01321836478613414
2017-05-25,17.600000381469727,-0.0017015757643161766
2017-05-26,17.5,-0.005681839733083893
2017-05-30,17.0,-0.02857142857142858
2017-05-31,16.950000762939453,-0.002941131591796875
2017-06-01,17.850000381469727,0.05309732023718183
2017-06-02,19.549999237060547,0.09523802909021817
2017-06-05,19.200000762939453,-0.017902735947815773
2017-06-06,19.729999542236328,0.02760410199149055
2017-06-07,19.75,0.001013707968966493
2017-06-08,20.100000381469727,0.01772153830226464
2017-06-09,20.299999237060547,0.00995019163159827
2017-06-12,20.100000381469727,-0.009852160744208027
2017-06-13,20.049999237060547,-0.002487619077623293
2017-06-14,19.700000762939453,-0.017456283662802052
2017-06-15,19.950000762939453,0.012690354838478468
2017-06-16,19.350000381469727,-0.030075205941060945
2017-06-19,19.450000762939453,0.005167978268646012
2017-06-20,18.75,-0.0359897550376066
2017-06-21,18.299999237060547,-0.024000040690104196
2017-06-22,18.350000381469727,0.002732303087090715
2017-06-23,19.14999961853028,0.04359668776183856
2017-06-26,18.75,-0.020887708955525275
2017-06-27,18.5,-0.013333333333333308
2017-06-28,18.75,0.013513513513513598
2017-06-29,18.200000762939453,-0.029333292643229147
2017-06-30,17.899999618530273,-0.01648357867215422
2017-07-03,18.350000381469727,0.02513970796254128
2017-07-05,18.64999961853028,0.01634873192501396
2017-07-06,18.39999961853028,-0.013404826011449655
2017-07-07,18.43000030517578,0.0016304721341020567
2017-07-10,18.299999237060547,-0.007053774604590002
2017-07-11,18.89999961853028,0.03278690745815083
2017-07-12,19.14999961853028,0.013227513494491916
2017-07-13,18.75,-0.020887708955525275
2017-07-14,18.850000381469727,0.0053333536783854996
2017-07-17,18.89999961853028,0.0026524793659794543
2017-07-18,19.299999237060547,0.02116400140760266
2017-07-19,19.700000762939453,0.020725468481408438
2017-07-20,19.700000762939453,0.0
2017-07-21,19.75,0.0025380322398060873
2017-07-24,19.799999237060547,0.0025316069397745
2017-07-25,19.75,-0.002525214090259187
2017-07-26,19.5,-0.012658227848101222
2017-07-27,19.350000381469727,-0.007692288129757641
2017-07-28,18.549999237060547,-0.04134372757818083
2017-07-31,17.75,-0.04312664528105481
2017-08-01,17.600000381469727,-0.00845068273409988
2017-08-02,17.850000381469727,0.014204545146670133
2017-08-03,17.649999618530273,-0.011204524294972873
2017-08-04,18.5,0.048158662880498415
2017-08-07,18.450000762939453,-0.0027026614627322365
2017-08-08,18.14999961853028,-0.016260223956835018
2017-08-09,18.25,0.005509663006693533
2017-08-10,17.399999618530273,-0.046575363368204226
2017-08-11,17.350000381469727,-0.002873519434293592
2017-08-14,17.850000381469727,0.028818443170411268
2017-08-15,17.549999237060547,-0.016806786442459365
2017-08-16,17.450000762939453,-0.005697919001040552
2017-08-17,17.049999237060547,-0.0229227225438543
2017-08-18,17.299999237060547,0.014662757254357617
2017-08-21,17.149999618530273,-0.008670498563314366
2017-08-22,17.75,0.03498544576184348
2017-08-23,18.14999961853028,0.022535189776353937
2017-08-24,18.299999237060547,0.008264441966000069
2017-08-25,18.450000762939453,0.008196805034566879
2017-08-28,18.450000762939453,0.0
2017-08-29,18.700000762939453,0.01355013494103341
2017-08-30,18.950000762939453,0.01336898341177939
2017-08-31,19.450000762939453,0.02638522321212
2017-09-01,19.14999961853028,-0.015424222757913886
2017-09-05,18.350000381469727,-0.04177541791105022
2017-09-06,18.600000381469727,0.013623977918412189
2017-09-07,17.850000381469727,-0.04032257981818044
2017-09-08,18.200000762939453,0.019607864089071114
2017-09-11,18.549999237060547,0.019230684585123337
2017-09-12,18.39999961853028,-0.008086233137443277
2017-09-13,18.700000762939453,0.016304410360261423
2017-09-14,18.5,-0.010695227528323081
2017-09-15,18.600000381469727,0.005405426025390625
2017-09-18,19.600000381469727,0.053763439757573916
2017-09-19,19.5,-0.0051020601797675535
2017-09-20,19.549999237060547,0.0025640634390025063
2017-09-21,19.600000381469727,0.0025576033943977006
2017-09-22,19.89999961853028,0.015306083225599343
2017-09-25,20.350000381469727,0.022613104098776926
2017-09-26,20.89999961853028,0.027026989029512283
2017-09-27,23.100000381469727,0.10526319632029502
2017-09-28,23.549999237060547,0.019480469617299212
2017-09-29,23.600000381469727,0.0021231909141845584
2017-10-02,24.14999961853028,0.02330505204111799
2017-10-03,24.950000762939453,0.033126341906661194
2017-10-04,24.89999961853028,-0.0020040538228537352
2017-10-05,24.0,-0.03614456354692119
2017-10-06,23.75,-0.01041666666666663
2017-10-09,23.64999961853028,-0.004210542377672377
2017-10-10,23.89999961853028,0.010570824694818182
2017-10-11,23.64999961853028,-0.010460251212981997
2017-10-12,23.700000762939453,0.002114213328358705
2017-10-13,23.8799991607666,0.007594868862140336
2017-10-16,24.200000762939453,0.013400402571981385
2017-10-17,23.75,-0.018595072262501566
2017-10-18,24.200000762939453,0.018947400544819137
2017-10-19,23.299999237060547,-0.037190144525003244
2017-10-20,23.39999961853028,0.004291862006187364
2017-10-23,23.049999237060547,-0.014957281503225839
2017-10-24,22.950000762939453,-0.004338328738870967
2017-10-25,21.89999961853028,-0.04575168233130322
2017-10-26,21.549999237060547,-0.01598175285690817
2017-10-27,22.299999237060547,0.03480278545486848
2017-10-30,21.200000762939453,-0.04932728752263804
2017-10-31,21.549999237060547,0.016509361392709865
2017-11-01,20.75,-0.03712293574863568
2017-11-02,21.350000381469727,0.02891568103468556
2017-11-03,20.700000762939453,-0.030444946459786792
2017-11-06,20.850000381469727,0.00724635811602603
2017-11-07,20.600000381469727,-0.011990407454485541
2017-11-08,20.75,0.0072815347452712675
2017-11-09,21.14999961853028,0.019277090049652168
2017-11-10,21.200000762939453,0.0023641203456743476
2017-11-13,20.75,-0.021226450318158285
2017-11-14,21.100000381469727,0.016867488263601293
2017-11-15,20.75,-0.016587695504361233
2017-11-16,21.950000762939453,0.05783136206937134
2017-11-17,21.5,-0.020501172997644646
2017-11-20,22.0,0.023255813953488413
2017-11-21,22.950000762939453,0.04318185286088427
2017-11-22,22.850000381469727,-0.00435731495186753
2017-11-24,23.14999961853028,0.013129069236420543
2017-11-27,22.75,-0.017278601517129344
2017-11-28,22.850000381469727,0.0043956211635045594
2017-11-29,23.049999237060547,0.008752685000084748
2017-11-30,22.549999237060547,-0.021691974687620963
2017-12-01,22.39999961853028,-0.006651868009101447
2017-12-04,22.600000381469727,0.008928605640421416
2017-12-05,22.049999237060547,-0.024336333412637412
2017-12-06,22.549999237060547,0.02267573774604159
2017-12-07,22.850000381469727,0.013303820601294536
2017-12-08,22.75,-0.004376384236335573
