Date,Adj Close,daily_return
2017-01-03,34.2182731628418,
2017-01-04,34.539947509765625,0.009400659857760951
2017-01-05,34.11372375488281,-0.01234002323721839
2017-01-06,34.12177276611328,0.00023594642696589396
2017-01-09,34.21022415161133,0.0025922271420166787
2017-01-10,33.60708999633789,-0.017630231026856014
2017-01-11,32.73353958129883,-0.025993039419189623
2017-01-12,32.6041259765625,-0.003953547535392898
2017-01-13,33.388702392578125,0.024063715634629057
2017-01-17,33.186492919921875,-0.006056224356331907
2017-01-18,33.33207321166992,0.0043867332441343
2017-01-19,32.91149139404297,-0.012617931532674764
2017-01-20,33.03281021118164,0.003686214510492558
2017-01-23,33.28355407714844,0.0075907518725706336
2017-01-24,33.29972839355469,0.0004859552068496864
2017-01-25,33.78502655029297,0.014573637088049374
2017-01-26,33.78502655029297,0.0
2017-01-27,33.5666389465332,-0.006464035286006697
2017-01-30,33.16222381591797,-0.012048127048388979
2017-01-31,33.655616760253906,0.014878162184621235
2017-02-01,33.90635681152344,0.007450169552847052
2017-02-02,33.849735260009766,-0.0016699391157951604
2017-02-03,34.07619857788086,0.006690253738517171
2017-02-06,34.06003189086914,-0.0004744275384700458
2017-02-07,34.06003189086914,0.0
2017-02-08,34.10856246948242,0.0014248541742056808
2017-02-09,34.55342102050781,0.013042430369893498
2017-02-10,34.64238739013672,0.002574748519867276
2017-02-13,34.901222229003906,0.007471622436185932
2017-02-14,35.17622756958008,0.007879533237309833
2017-02-15,35.18431854248047,0.000230012524349954
2017-02-16,35.41886901855469,0.006666335623099595
2017-02-17,35.65343475341797,0.006622620692388503
2017-02-21,36.24388885498047,0.016560931804919354
2017-02-22,36.074031829833984,-0.00468650110439639
2017-02-23,36.074031829833984,0.0
2017-02-24,36.57550811767578,0.013901309679143381
2017-02-27,36.65638732910156,0.0022112942673431224
2017-02-28,36.76154327392578,0.0028686936298476517
2017-03-01,37.11742782592773,0.009680892593384893
2017-03-02,36.939483642578125,-0.004794087138368486
2017-03-03,36.39756774902344,-0.014670370024611024
2017-03-06,35.443145751953125,-0.026222136700217336
2017-03-07,35.71005630493164,0.007530667702197569
2017-03-08,35.88800430297852,0.004983134065299932
2017-03-09,35.92035675048828,0.0009014836054026532
2017-03-10,36.04977035522461,0.0036027928574113854
2017-03-13,36.59978103637695,0.015256981548916526
2017-03-14,36.543155670166016,-0.0015471504093058641
2017-03-15,37.04463195800781,0.013722851205518749
2017-03-16,36.83434295654297,-0.005676638971692793
2017-03-17,36.78580856323242,-0.001317639719210062
2017-03-20,36.83434295654297,0.0013193781843103825
2017-03-21,36.22770690917969,-0.016469305508693077
2017-03-22,35.85564422607422,-0.010270114088043236
2017-03-23,35.758583068847656,-0.0027069980004983396
2017-03-24,35.97697448730469,0.006107384569364882
2017-03-27,36.15491485595703,0.004945951436664986
2017-03-28,36.41374969482422,0.007159049880172574
2017-03-29,36.462284088134766,0.0013328589809427083
2017-03-30,36.61596298217773,0.004214735798544478
2017-03-31,36.58360290527344,-0.000883769653143962
2017-04-03,36.526973724365234,-0.001547938869083887
2017-04-04,36.36521530151367,-0.004428464949552069
2017-04-05,35.76668167114258,-0.01645896017412496
2017-04-06,36.13874435424805,0.010402493765745646
2017-04-07,36.0012321472168,-0.003805118564256027
2017-04-10,35.944618225097656,-0.0015725551249922143
2017-04-11,36.04225158691406,0.002716216408392258
2017-04-12,35.716819763183594,-0.009029175742411799
2017-04-13,35.43205642700195,-0.007972807715517005
2017-04-17,35.70054244995117,0.007577489144677818
2017-04-18,35.55409240722656,-0.0041021797618319145
2017-04-19,35.65172576904297,0.002746051303972097
2017-04-20,36.01784133911133,0.010269224341062921
2017-04-21,35.40765380859375,-0.016941257660963216
2017-04-24,35.59476852416992,0.005284583852623426
2017-04-25,35.985294342041016,0.010971438614804097
2017-04-26,36.27006912231445,0.007913643211214128
2017-04-27,36.39208984375,0.003364226327334796
2017-04-28,36.19683456420898,-0.005365321980115856
2017-05-01,36.13174819946289,-0.0017981231102026651
2017-05-02,36.24565124511719,0.003152436605765807
2017-05-03,36.25378036499024,0.00022427848842010434
2017-05-04,36.81517028808594,0.015485003700133282
2017-05-05,36.91280364990234,0.002651987239292941
2017-05-08,36.27819442749024,-0.017192116546632885
2017-05-09,35.94462203979492,-0.009194845359849269
2017-05-10,35.301876068115234,-0.017881561557890113
2017-05-11,35.236793518066406,-0.0018436003209362228
2017-05-12,35.34255599975586,0.0030014786003507155
2017-05-15,35.464595794677734,0.0034530551475313587
2017-05-16,35.19610977172852,-0.00757053666996832
2017-05-17,34.84626007080078,-0.009940010506750974
2017-05-18,34.58591079711914,-0.007471369184316012
2017-05-19,34.813724517822266,0.006586893779940706
2017-05-22,35.38323974609375,0.016358928444439425
2017-05-23,35.44019317626953,0.001609616038114936
2017-05-24,35.041526794433594,-0.011248990090236943
2017-05-25,36.40837097167969,0.03900641045878217
2017-05-26,35.74935531616211,-0.01810066305988245
2017-05-30,35.73308563232422,-0.00045510425835670887
2017-05-31,35.9283447265625,0.005464378202526321
2017-06-01,38.344722747802734,0.06725547863756054
2017-06-02,38.23081970214844,-0.0029705012187322133
2017-06-05,37.77519989013672,-0.011917605103981432
2017-06-06,37.50672149658203,-0.0071072659929137805
2017-06-07,37.47417831420898,-0.0008676626768356899
2017-06-08,37.531131744384766,0.001519804642499567
2017-06-09,37.531131744384766,0.0
2017-06-12,37.66131210327149,0.003468596677908664
2017-06-13,37.98674011230469,0.008640910017708281
2017-06-14,38.01927947998047,0.0008565980544679164
2017-06-15,38.10065841674805,0.002140464992515856
2017-06-16,38.14131927490234,0.001067195682277644
2017-06-19,38.42607879638672,0.007465906447335691
2017-06-20,38.73525619506836,0.008046030413873861
2017-06-21,38.824745178222656,0.002310272138220437
2017-06-22,38.99559783935547,0.0044006125564641785
2017-06-23,38.92238235473633,-0.0018775320465852507
2017-06-26,38.8979721069336,-0.000627151945126414
2017-06-27,38.73525619506836,-0.004183146396884663
2017-06-28,38.86543273925781,0.003360673375539136
2017-06-29,38.71897888183594,-0.0037682291717787697
2017-06-30,38.19827651977539,-0.01344824623732066
2017-07-03,38.65388488769531,0.011927458760712772
2017-07-05,38.58880233764648,-0.001683725975744066
2017-07-06,35.92020797729492,-0.06915463032518443
2017-07-07,36.12360000610352,0.0056623288188411
2017-07-10,35.79816818237305,-0.009008842520554117
2017-07-11,35.27747344970703,-0.014545289859898558
2017-07-12,35.35931396484375,0.002319908631024603
2017-07-13,35.30202865600586,-0.0016200910711912098
2017-07-14,35.52301788330078,0.006259958300082635
2017-07-17,35.27747344970703,-0.006912262758766885
2017-07-18,35.17106628417969,-0.0030162921298499956
2017-07-19,35.21199035644531,0.0011635721230331963
2017-07-20,35.14651107788086,-0.001859573341399301
2017-07-21,35.105587005615234,-0.00116438505588623
2017-07-24,35.19562530517578,0.0025647854726413843
2017-07-25,35.19562530517578,0.0
2017-07-26,35.105587005615234,-0.0025582241764378066
2017-07-27,34.679962158203125,-0.012124134182517121
2017-07-28,34.532623291015625,-0.004248530217979218
2017-07-31,34.14793014526367,-0.011139991958040385
2017-08-01,33.35398483276367,-0.023250173850145384
2017-08-02,32.772857666015625,-0.017423020657405974
2017-08-03,32.470001220703125,-0.009241075294650014
2017-08-04,32.10986328125,-0.011091405171352431
2017-08-07,32.10986328125,0.0
2017-08-08,31.692432403564453,-0.013000082685786452
2017-08-09,31.20950508117676,-0.01523793807424445
2017-08-10,30.669301986694336,-0.017308928580486715
2017-08-11,31.08673667907715,0.013610831200655094
2017-08-14,31.0212516784668,-0.00210652540620071
2017-08-15,30.079978942871094,-0.030342835464923668
2017-08-16,30.521970748901367,0.014693886816534052
2017-08-17,30.08815193176269,-0.014213329168932809
2017-08-18,29.834428787231445,-0.008432659643126894
2017-08-21,29.7607650756836,-0.0024690840261494262
2017-08-22,30.28461265563965,0.01760195272614351
2017-08-23,29.687095642089844,-0.019730053025411087
2017-08-24,30.15363883972168,0.015715353339259552
2017-08-25,30.898473739624023,0.024701327221614333
2017-08-28,30.81664085388184,-0.002648444270476724
2017-08-29,31.029441833496094,0.006905391818117224
2017-08-30,31.34046745300293,0.01002356475426791
2017-08-31,31.512359619140625,0.005484671420279863
2017-09-01,31.00487899780273,-0.01610417713783796
2017-09-05,30.85755729675293,-0.004751565102390498
2017-09-06,31.831573486328125,0.03156491553133045
2017-09-07,32.551856994628906,0.022627958011882443
2017-09-08,32.224456787109375,-0.010057804308170604
2017-09-11,32.93655776977539,0.02209815319372188
2017-09-12,33.27214050292969,0.01018876154272097
2017-09-13,32.2817497253418,-0.029766367976856944
2017-09-14,31.29135131835937,-0.030679824216744422
2017-09-15,31.536911010742188,0.007847525978807557
2017-09-18,31.05399703979492,-0.015312659213287505
2017-09-19,30.43193626403809,-0.02003158482174372
2017-09-20,30.955780029296875,0.01721361929499765
2017-09-21,30.382816314697266,-0.018509102792995336
2017-09-22,30.61201477050781,0.007543686978737085
2017-09-25,31.09492874145508,0.01577530830843976
2017-09-26,31.676063537597656,0.018689053799561206
2017-09-27,32.011653900146484,0.010594446565322269
2017-09-28,31.676063537597656,-0.010483380946065157
2017-09-29,31.63512420654297,-0.0012924374585274734
2017-10-02,31.58602333068848,-0.001552099986518618
2017-10-03,31.667877197265625,0.0025914584346431457
2017-10-04,31.512359619140625,-0.0049108936843555995
2017-10-05,31.512359619140625,0.0
2017-10-06,30.996692657470703,-0.016363959027578034
2017-10-09,30.80844688415528,-0.006073092229407662
2017-10-10,30.202760696411133,-0.019659744290961068
2017-10-11,30.2436752319336,0.0013546621096571787
2017-10-12,30.68880081176757,0.014717972482523267
2017-10-13,30.837177276611328,0.004834873338773971
2017-10-16,31.142166137695312,0.009890297621867772
2017-10-17,31.232833862304688,0.0029114135544869857
2017-10-18,31.4306755065918,0.006334412213740537
2017-10-19,31.982955932617188,0.017571382642080247
2017-10-20,32.45280456542969,0.01469059438415865
2017-10-23,32.320919036865234,-0.004063917751655377
2017-10-24,32.856719970703125,0.016577527799465086
2017-10-25,32.766056060791016,-0.002759371903006458
2017-10-26,32.559959411621094,-0.0062899437389580815
2017-10-27,30.26840782165528,-0.07037943631919663
2017-10-30,29.96341323852539,-0.010076333876791632
2017-10-31,30.49921607971192,0.017881902736555544
2017-11-01,29.77382469177246,-0.023783935496689446
2017-11-02,29.650177001953125,-0.00415289910179073
2017-11-03,29.79855155944824,0.0050041710538637485
2017-11-06,28.84235954284668,-0.032088540098801466
2017-11-07,28.784656524658203,-0.002000634452349659
2017-11-08,28.08400154113769,-0.024341266081125523
2017-11-09,28.05103302001953,-0.0011739253421514384
2017-11-10,27.51523971557617,-0.019100662141781966
2017-11-13,27.671850204467773,0.005691772650737503
2017-11-14,27.638877868652344,-0.0011915479294588582
