Date,Adj Close,daily_return
2017-01-03,51.31170272827149,
2017-01-04,51.29517364501953,-0.0003221308663150513
2017-01-05,51.44392395019531,0.0028998889097282543
2017-01-06,51.1940803527832,-0.0048566201453449365
2017-01-09,50.43620300292969,-0.014804003600238813
2017-01-10,50.34459686279297,-0.0018162774888387245
2017-01-11,50.78598785400391,0.00876739548464145
2017-01-12,51.02750778198242,0.004755641037697433
2017-01-13,50.86927795410156,-0.0031008731321330307
2017-01-17,51.61882019042969,0.014734674178084939
2017-01-18,51.702110290527344,0.0016135607088729742
2017-01-19,51.34399032592773,-0.006926602465300746
2017-01-20,51.98526763916016,0.012489822258878958
2017-01-23,51.73541641235352,-0.004806192949527666
2017-01-24,52.19347381591797,0.00885384588216187
2017-01-25,52.47663116455078,0.0054251485469520855
2017-01-26,52.21845626831055,-0.004919806979047037
2017-01-27,52.235111236572266,0.0003189479247747151
2017-01-30,52.135162353515625,-0.0019134425234392793
2017-01-31,52.03522872924805,-0.001916818127273734
2017-02-01,51.110782623291016,-0.017765773852309708
2017-02-02,51.40228271484375,0.005703299315551913
2017-02-03,52.24344253540039,0.016364250304271577
2017-02-06,51.16909790039063,-0.02056420065124498
2017-02-07,51.48556900024414,0.0061848090515406184
2017-02-08,51.818695068359375,0.006470280402526951
2017-02-09,52.51828002929688,0.013500628682652227
2017-02-10,52.2684211730957,-0.004757559768937547
2017-02-13,52.37670516967773,0.002071690595425224
2017-02-14,52.54326248168945,0.0031799883454324274
2017-02-15,52.62654495239258,0.0015850266384229705
2017-02-16,51.25237274169922,-0.02611176948698557
2017-02-17,49.32853698730469,-0.03753652077905234
2017-02-21,50.81930923461914,0.030221294576365132
2017-02-22,50.46117782592773,-0.007047152235738152
2017-02-23,50.61941909790039,0.0031359012767901984
2017-02-24,51.110782623291016,0.00970701628243309
2017-02-27,49.91983795166016,-0.02330124115704979
2017-02-28,50.277957916259766,0.007173900783620013
2017-03-01,50.42787170410156,0.0029817000143776973
2017-03-02,50.72768783569336,0.005945444879193795
2017-03-03,50.577781677246094,-0.0029551151421056687
2017-03-06,50.32793045043945,-0.004939940395192188
2017-03-07,50.17801284790039,-0.00297881516679277
2017-03-08,50.028106689453125,-0.002987486947752638
2017-03-09,50.49449920654297,0.009322609787832947
2017-03-10,50.44452667236328,-0.0009896629328924877
2017-03-13,50.40288543701172,-0.0008254856988156867
2017-03-14,50.35292053222656,-0.0009913104051869626
2017-03-15,50.93589782714844,0.011577824856231711
2017-03-16,50.6444091796875,-0.005722656513292623
2017-03-17,50.51948547363281,-0.0024666830569877174
2017-03-20,50.186336517333984,-0.006594464555121138
2017-03-21,49.76993179321289,-0.00829717315543188
2017-03-22,49.08701705932617,-0.013721431982750776
2017-03-23,49.445125579833984,0.007295381588883432
2017-03-24,49.27023315429688,-0.0035371014530991562
2017-03-27,48.96209335327149,-0.006254076372247064
2017-03-28,49.14531707763672,0.0037421546305880238
2017-03-29,49.50342559814453,0.007286727236739399
2017-03-30,49.19528579711914,-0.006224615717037141
2017-03-31,49.14531707763672,-0.0010157217032642496
2017-04-03,48.76221084594727,-0.0077953761308374725
2017-04-04,48.620635986328125,-0.002903372450983044
2017-04-05,48.51236724853516,-0.0022268062849569725
2017-04-06,48.4451789855957,-0.0013849718484205686
2017-04-07,48.411598205566406,-0.0006931707289032918
2017-04-10,48.30242156982422,-0.002255175201582915
2017-04-11,48.218448638916016,-0.0017384828374870098
2017-04-12,48.352813720703125,0.0027865907257469402
2017-04-13,48.00850677490234,-0.00712072202849634
2017-04-17,48.36960220336914,0.007521488434536705
2017-04-18,48.8398666381836,0.009722313465329702
2017-04-19,48.57114791870117,-0.0055020363072069145
2017-04-20,48.604740142822266,0.0006916086104722385
2017-04-21,48.4787712097168,-0.0025917005776662227
2017-04-24,48.82306671142578,0.007101984912521342
2017-04-25,48.90705490112305,0.0017202563328044818
