Date,Adj Close,daily_return
2017-01-03,65.62097930908203,
2017-01-04,65.86339569091797,0.0036941902481237854
2017-01-05,65.5949935913086,-0.004075133035486456
2017-01-06,65.61231231689453,0.0002640251128591675
2017-01-09,64.50404357910156,-0.01689117024927045
2017-01-10,64.52136993408203,0.00026860881921653146
2017-01-11,64.84174346923828,0.004965386436827979
2017-01-12,60.52989196777344,-0.06649808087764386
2017-01-13,60.659786224365234,0.0021459522290401267
2017-01-17,60.38271713256836,-0.004567590969939528
2017-01-18,61.07538604736328,0.01147131079368613
2017-01-19,60.51259613037109,-0.009214676376433473
2017-01-20,60.84159851074219,0.005436923903616497
2017-01-23,60.37406539916992,-0.007684431754200527
2017-01-24,60.68574905395508,0.00516254210685374
2017-01-25,61.56890869140625,0.0145529988707227
2017-01-26,61.19659423828125,-0.006047117953496661
2017-01-27,61.1446418762207,-0.0008489420482823418
2017-01-30,60.64246368408203,-0.008212954998661481
2017-01-31,61.11000061035156,0.007709728428996199
2017-02-01,60.659786224365234,-0.007367278374892816
2017-02-02,61.17061996459961,0.008421291468864167
2017-02-03,61.845977783203125,0.011040558670066813
2017-02-06,61.29183578491211,-0.008960032942377016
2017-02-07,60.98014831542969,-0.005085301582028134
2017-02-08,60.9022216796875,-0.0012779017089151745
2017-02-09,60.82429122924805,-0.0012795994676405575
2017-02-10,61.52560806274414,0.011530209712642847
2017-02-13,62.123023986816406,0.009710036891679596
2017-02-14,62.67716217041016,0.008920013032710061
2017-02-15,63.04945373535156,0.005939828033840966
2017-02-16,63.2832260131836,0.003707760559088946
2017-02-17,62.91958618164063,-0.005746227783444691
2017-02-21,63.07543182373047,0.0024769018925192565
2017-02-22,63.144718170166016,0.0010984680474193098
2017-02-23,63.499698638916016,0.005621696937396781
2017-02-24,63.62956619262695,0.0020451680322046695
2017-02-27,63.25726318359375,-0.005851100853117908
2017-02-28,63.17068862915039,-0.0013686104976133873
2017-03-01,65.06683349609375,0.030016213343420306
2017-03-02,64.33085632324219,-0.011311095581372443
2017-03-03,64.045166015625,-0.004440952972577961
2017-03-06,63.36115264892578,-0.010680171654677939
2017-03-07,63.352500915527344,-0.0001365463385171184
2017-03-08,62.99751663208008,-0.005603319179468436
2017-03-09,63.5689582824707,0.009070859947194032
2017-03-10,64.045166015625,0.0074911992585791065
2017-03-13,63.99320602416992,-0.0008113023150319032
2017-03-14,64.15771484375,0.0025707232033029825
2017-03-15,64.89366912841797,0.011471017732790356
2017-03-16,64.67721557617188,-0.00333551107763308
2017-03-17,65.09281158447266,0.006425694189189812
2017-03-20,64.69187927246094,-0.00615939459753434
2017-03-21,63.43671798706055,-0.01940214598054979
2017-03-22,63.41055679321289,-0.00041239828726624683
2017-03-23,63.4018669128418,-0.00013704154025062643
2017-03-24,62.652252197265625,-0.011823227801898373
2017-03-27,62.46051025390625,-0.003060415813236239
2017-03-28,63.19268035888672,0.01172212814151119
2017-03-29,62.53894805908203,-0.010345063638573015
2017-03-30,63.04449844360352,0.008083768598792007
2017-03-31,62.99220275878906,-0.0008295043359134446
2017-04-03,62.39077377319336,-0.009547673509667676
2017-04-04,62.37335205078125,-0.00027923555613273976
2017-04-05,61.71962738037109,-0.010480832742128965
2017-04-06,61.75448226928711,0.0005647294125936675
2017-04-07,61.22279739379883,-0.008609656432221557
2017-04-10,62.09442901611328,0.014237043379575098
2017-04-11,62.22517395019531,0.0021055823550306663
2017-04-12,61.77194213867188,-0.007283737155740155
2017-04-13,61.414546966552734,-0.005785720178861031
2017-04-17,62.40820693969727,0.016179553904154043
2017-04-18,61.501708984375,-0.014525300433614219
2017-04-19,61.04846954345703,-0.007369542219275882
2017-04-20,61.40582656860352,0.005853660670266381
2017-04-21,61.17051315307617,-0.0038321024026026773
2017-04-24,62.286163330078125,0.018238365504799514
2017-04-25,62.5999755859375,0.0050382338400964954
2017-04-26,62.652252197265625,0.0008350899635154452
2017-04-27,63.66337203979492,0.01613860327551686
2017-04-28,62.83530807495117,-0.013006913368115991
2017-05-01,61.98981857299805,-0.013455643456774524
2017-05-02,61.93753433227539,-0.0008434327108263195
2017-05-03,62.042137145996094,0.001688843684986674
2017-05-04,61.85036849975586,-0.003090941980108952
2017-05-05,61.737064361572266,-0.0018319072453714114
