Date,Adj Close,daily_return
2017-01-03,108.64274597167967,
2017-01-04,109.8988265991211,0.011561569216676837
2017-01-05,110.8167724609375,0.008352644793604647
2017-01-06,112.51731872558594,0.015345567524517767
2017-01-09,113.33861541748048,0.0072992913552940575
2017-01-10,113.6478042602539,0.0027280097046760154
2017-01-11,113.2419891357422,-0.0035708135951521003
2017-01-12,114.02464294433594,0.006911339288252716
2017-01-13,114.7976303100586,0.006779125509737582
2017-01-17,114.5753936767578,-0.001935899135727448
2017-01-18,115.30972290039062,0.006409135505172525
2017-01-19,114.82660675048828,-0.004189726050418785
2017-01-20,115.8701400756836,0.009087905274975716
2017-01-23,115.93778228759766,0.0005837760433351491
2017-01-24,116.16000366210938,0.0019167295606921098
2017-01-25,116.77839660644533,0.005323630551310465
2017-01-26,117.13590240478516,0.003061403553472841
2017-01-27,117.87989044189452,0.006351494476376507
2017-01-30,117.42576599121094,-0.003852433599838001
2017-01-31,117.48373413085938,0.0004936577518495078
2017-02-01,116.69142150878906,-0.006744019739684082
2017-02-02,116.51749420166016,-0.0014904892311711215
2017-02-03,117.42576599121094,0.007795153815948197
2017-02-06,117.92820739746094,0.004278800329798216
2017-02-07,118.2083969116211,0.002375932953986304
2017-02-08,118.69151306152344,0.004086986732960707
2017-02-09,119.08767700195312,0.0033377613125913363
2017-02-10,118.5079574584961,-0.00486800614514904
2017-02-13,115.46432495117188,-0.025682937860018074
2017-02-14,115.62855529785156,0.0014223470907497315
2017-02-15,116.7977294921875,0.010111465903247074
2017-02-16,115.80249786376952,-0.008520984378249885
2017-02-17,115.37736511230467,-0.00367118809444833
2017-02-21,115.3676986694336,-8.378110265971905e-05
2017-02-22,116.48851776123048,0.00971518982109898
2017-02-23,115.58992767333984,-0.007713979928326564
2017-02-24,115.13579559326172,-0.003928820522853149
2017-02-27,114.68167877197266,-0.0039441845079467575
2017-02-28,115.01985931396484,0.002948862849004863
2017-03-01,116.38223266601562,0.011844679346476816
2017-03-02,114.9039077758789,-0.012702324541058574
2017-03-03,116.06338500976562,0.010090842481600193
2017-03-06,117.38712310791016,0.011405303214559348
2017-03-07,118.52989196777344,0.009735044437648943
2017-03-08,120.60240173339844,0.017485123214222575
2017-03-09,120.77672576904295,0.0014454441465425738
2017-03-10,121.79361724853516,0.008419598006297768
2017-03-13,123.33345794677734,0.012643032804419807
2017-03-14,123.63368225097656,0.0024342486556143683
2017-03-15,125.39627075195312,0.014256539713817684
2017-03-16,126.60685729980467,0.009654087323268223
2017-03-17,127.06202697753906,0.003595142375713012
2017-03-20,125.77395629882812,-0.010137337718834183
2017-03-21,123.57557678222656,-0.01747881343080604
2017-03-22,123.65306091308594,0.0006270181606833347
2017-03-23,123.03323364257812,-0.00501263184211409
2017-03-24,123.73055267333984,0.005667729036428426
2017-03-27,123.76927947998048,0.0003129930789438351
2017-03-28,124.96046447753906,0.009624237957620574
2017-03-29,125.5706024169922,0.004882647819885566
2017-03-30,125.37693786621094,-0.001542276194058112
2017-03-31,122.190673828125,-0.025413477887663682
2017-04-03,122.16162109375,-0.00023776556315469044
2017-04-04,121.0769500732422,-0.008878983520326678
2017-04-05,121.02853393554688,-0.0003998790658836793
2017-04-06,121.70645141601562,0.005601302919440165
2017-04-07,122.5005874633789,0.006525011929308322
2017-04-10,124.40847778320312,0.015574540166140682
2017-04-11,125.04762268066406,0.005137470603689298
2017-04-12,125.2025909423828,0.0012392739533679809
2017-04-13,124.08887481689452,-0.008895312126574129
2017-04-17,126.22916412353516,0.017248035408483187
2017-04-18,126.35505676269533,0.0009973340157505284
2017-04-19,126.81990814208984,0.0036789297658861297
2017-04-20,127.76898193359376,0.00748363411871078
2017-04-21,127.81744384765624,0.0003792932629584911
2017-04-24,129.9093017578125,0.016365981412126418
2017-04-25,131.1586151123047,0.00961681217270538
2017-04-26,131.46852111816406,0.002362833776446971
2017-04-27,131.9043426513672,0.0033150257529055427
2017-04-28,129.50257873535156,-0.018208376371380397
2017-05-01,132.29171752929688,0.02153732243158757
2017-05-02,134.6063690185547,0.01749657145954897
2017-05-03,134.74191284179688,0.0010069644120889176
2017-05-04,136.6498260498047,0.014159760446980751
2017-05-05,135.95248413085938,-0.00510313067424728
2017-05-08,135.16807556152344,-0.005769725903506995
2017-05-09,135.00343322753906,-0.001218056359095221
2017-05-10,135.41986083984375,0.0030845705353494957
2017-05-11,135.4489288330078,0.00021465088638983332
2017-05-12,135.40048217773438,-0.0003576747021245552
2017-05-15,138.50924682617188,0.022959775315694708
2017-05-16,140.78512573242188,0.01643124165642318
2017-05-17,135.98153686523438,-0.03412000267924087
2017-05-18,136.80474853515625,0.0060538488452128725
2017-05-19,137.12435913085938,0.002336253669009025
2017-05-22,138.0153350830078,0.006497576052830745
2017-05-23,138.34527587890625,0.0023906096789896303
2017-05-24,139.4320831298828,0.007855759758127467
2017-05-25,141.22723388671875,0.012874732389702048
2017-05-26,140.29568481445312,-0.006596100813054506
2017-05-30,139.87844848632812,-0.0029739783420766885
2017-05-31,139.51939392089844,-0.0025669041179333663
2017-06-01,142.4402313232422,0.020934992048487144
2017-06-02,142.03265380859375,-0.0028613932374450535
2017-06-05,143.48818969726562,0.010247896167830506
2017-06-06,142.51780700683594,-0.006762805304583064
2017-06-07,142.02294921875,-0.0034722523344904443
2017-06-08,144.79818725585938,0.019540771772277754
2017-06-09,139.3350372314453,-0.037729408965325284
2017-06-12,140.00454711914062,0.004805036127296658
2017-06-13,141.59597778320312,0.01136699269280328
2017-06-14,142.82835388183594,0.008703468261787028
2017-06-15,141.37278747558594,-0.010191018566623078
2017-06-16,141.8773956298828,0.0035693443081046272
2017-06-19,143.99278259277344,0.014909964716360191
2017-06-20,143.31353759765625,-0.0047172155637700275
2017-06-21,145.0310821533203,0.011984524173047406
2017-06-22,147.4958038330078,0.016994437627390058
2017-06-23,149.85379028320312,0.015986803616901524
2017-06-26,147.47637939453125,-0.015864869912058266
2017-06-27,143.50762939453125,-0.026911089194715965
2017-06-28,145.62301635742188,0.014740588857997228
2017-06-29,143.72108459472656,-0.013060653530394872
2017-06-30,144.5361785888672,0.005671359887375438
2017-07-03,143.35235595703125,-0.00819049350407497
2017-07-05,145.7006072998047,0.01638097488594692
2017-07-06,144.25479125976562,-0.009923198446688986
2017-07-07,145.3415985107422,0.0075339421414399865
2017-07-10,145.53565979003906,0.001335208097924756
2017-07-11,145.49688720703125,-0.0002664129400571369
2017-07-12,147.82574462890625,0.016006235367504562
2017-07-13,148.36912536621094,0.003675819382265022
2017-07-14,149.6015167236328,0.00830625208836433
2017-07-17,148.2041778564453,-0.009340405751158798
2017-07-18,149.01930236816406,0.00550001034726777
2017-07-19,150.8629913330078,0.012372148678355677
2017-07-20,150.04786682128906,-0.005403078014802776
2017-07-21,149.3783416748047,-0.004462077073590143
2017-07-24,150.0284881591797,0.004352347717116567
2017-07-25,149.98968505859375,-0.00025863821639504625
2017-07-26,152.28945922851562,0.01533288218468809
2017-07-27,149.67913818359375,-0.017140523435735577
2017-07-28,154.77357482910156,0.03403571604787747
2017-07-31,151.83334350585938,-0.018996985283106227
2017-08-01,148.16537475585938,-0.024157860620769744
2017-08-02,148.5923309326172,0.002881619119590839
2017-08-03,149.12603759765625,0.0035917510795431262
2017-08-04,146.86508178710938,-0.01516137521635863
2017-08-07,144.70115661621094,-0.014734102514818215
2017-08-08,141.59597778320312,-0.021459253717256987
2017-08-09,143.5172882080078,0.013568961879315555
2017-08-10,139.2961883544922,-0.029411786595338607
2017-08-11,140.22776794433594,0.006687760812758237
2017-08-14,143.20677185058594,0.021244037111341152
2017-08-15,142.70220947265625,-0.0035233136772060414
2017-08-16,144.37123107910156,0.011695835773062324
2017-08-17,139.86871337890625,-0.031187083926217718
2017-08-18,139.4514617919922,-0.002983165976394697
2017-08-21,140.73236083984375,0.00918526798781194
2017-08-22,143.53280639648438,0.01989908745883673
2017-08-23,143.99954223632812,0.003251771156445482
2017-08-24,145.79844665527344,0.012492431510601643
2017-08-25,145.13722229003906,-0.004535194855661118
2017-08-28,138.59310913085938,-0.04508914430029587
2017-08-29,140.01280212402344,0.010243604476926738
2017-08-30,139.47799682617188,-0.0038196885551782245
2017-08-31,144.2620849609375,0.034299948691749016
2017-09-01,144.13565063476562,-0.0008764210374895276
2017-09-05,143.53280639648438,-0.004182478350264862
2017-09-06,140.40176391601562,-0.021814124304236016
2017-09-07,139.9933319091797,-0.002909023330221472
2017-09-08,137.50405883789062,-0.017781368850510515
2017-09-11,140.13919067382812,0.01916402947089857
2017-09-12,141.3449249267578,0.008603833425412155
2017-09-13,141.63665771484375,0.0020639778063280545
2017-09-14,139.41964721679688,-0.015652801568576735
2017-09-15,138.20419311523438,-0.008717954218263602
2017-09-18,138.2333526611328,0.0002109888653967218
2017-09-19,137.56240844726562,-0.004853707162206677
2017-09-20,139.05984497070312,0.01088550673356048
2017-09-21,139.16680908203125,0.0007691948121375525
2017-09-22,141.74363708496094,0.018516110414019682
2017-09-25,138.77786254882812,-0.020923510904091835
2017-09-26,139.42938232421875,0.004694695273616878
2017-09-27,141.5491485595703,0.015203153022814275
2017-09-28,138.89454650878906,-0.01875392453995628
2017-09-29,139.9641571044922,0.00770088259466295
2017-10-02,142.78408813476562,0.02014752268445541
2017-10-03,142.17147827148438,-0.004290463113109988
2017-10-04,143.52308654785156,0.00950688768802288
2017-10-05,144.31069946289062,0.005487708869586383
2017-10-06,143.90231323242188,-0.002829909576966383
2017-10-09,142.41455078125,-0.010338697257555096
2017-10-10,142.38540649414062,-0.00020464402653730396
2017-10-11,143.1049346923828,0.005053384444084763
2017-10-12,143.892578125,0.0055039571787673935
2017-10-13,145.96372985839844,0.014393735662997287
2017-10-16,144.3885040283203,-0.010791898998513405
2017-10-17,145.02053833007812,0.004377317335692021
2017-10-18,148.07379150390625,0.021053936283691677
2017-10-19,149.1628875732422,0.007355090041759382
2017-10-20,148.5794677734375,-0.003911293280094319
2017-10-23,146.51800537109375,-0.013874476959947035
2017-10-24,146.56663513183594,0.0003319029672770313
2017-10-25,143.8147735595703,-0.018775498051042394
2017-10-26,143.27999877929688,-0.0037184968347631076
2017-10-27,120.37074279785156,-0.15989151435389015
2017-10-30,116.8896255493164,-0.028919961509095926
