Date,Adj Close,daily_return
2017-04-13,13.40999984741211,
2017-04-17,13.550000190734863,0.010439995892302045
2017-04-18,14.010000228881836,0.03394834182079998
2017-04-19,14.039999961853027,0.002141308528271546
2017-04-20,13.8100004196167,-0.01638173382202579
2017-04-21,13.4399995803833,-0.0267922395359107
2017-04-24,13.739999771118164,0.022321443459919266
2017-04-25,13.720000267028809,-0.0014555680074606059
2017-04-26,13.8100004196167,0.0065597777577435235
2017-04-27,14.630000114440918,0.05937723895065439
2017-04-28,14.84000015258789,0.01435406948081197
2017-05-01,14.630000114440918,-0.014150945821274186
2017-05-02,14.229999542236328,-0.027341118870515824
2017-05-03,13.920000076293944,-0.021784924519657856
2017-05-04,13.829999923706056,-0.00646552816771595
2017-05-05,13.90999984741211,0.005784520907258006
2017-05-08,13.899999618530272,-0.0007189237233311552
2017-05-09,13.899999618530272,0.0
2017-05-10,14.029999732971191,0.009352526475440603
2017-05-11,13.920000076293944,-0.00784031780262573
2017-05-12,13.729999542236328,-0.013649463578753185
2017-05-15,13.630000114440918,-0.007283279761793993
2017-05-16,13.18000030517578,-0.03301539291906286
2017-05-17,13.270000457763672,0.006828539491956498
2017-05-18,13.220000267028809,-0.0037679117565976306
2017-05-19,13.270000457763672,0.0037821626115670526
2017-05-22,13.289999961853027,0.001507121582475568
2017-05-23,13.300000190734863,0.0007524626719743743
2017-05-24,13.210000038146973,-0.006766928668962557
2017-05-25,13.149999618530272,-0.004542045378004178
2017-05-26,13.75,0.045627406758570466
2017-05-30,14.06999969482422,0.023272705078125178
2017-05-31,14.739999771118164,0.04761905407435152
2017-06-01,14.789999961853027,0.003392143250424917
2017-06-02,13.029999732971191,-0.11899933964985132
2017-06-05,12.600000381469728,-0.033000718366354986
2017-06-06,12.920000076293944,0.025396800407627262
2017-06-07,12.640000343322754,-0.021671805829548196
2017-06-08,12.579999923706056,-0.004746868511628866
2017-06-09,12.210000038146973,-0.029411755787203675
2017-06-12,12.3100004196167,0.008190039406822391
2017-06-13,12.56999969482422,0.021120980206726703
2017-06-14,12.970000267028809,0.03182184422560419
2017-06-15,13.010000228881836,0.0030840370878566503
2017-06-16,13.369999885559082,0.02767099541459328
2017-06-19,13.510000228881836,0.010471229956700912
2017-06-20,13.119999885559082,-0.02886753047487045
2017-06-21,13.079999923706056,-0.0030487776068544026
2017-06-22,13.239999771118164,0.012232404307749745
2017-06-23,13.229999542236328,-0.0007553043092681788
2017-06-26,13.199999809265137,-0.002267553591020044
2017-06-27,13.010000228881836,-0.014393907812781825
2017-06-28,13.239999771118164,0.017678673189085448
2017-06-29,13.09000015258789,-0.011329276519889686
2017-06-30,13.329999923706056,0.01833458887093431
2017-07-03,13.020000457763672,-0.023255774022254982
2017-07-05,13.199999809265137,0.013824834498691096
2017-07-06,13.0,-0.015151500920837613
2017-07-07,13.18000030517578,0.013846177321213737
2017-07-10,12.989999771118164,-0.01441582167361577
2017-07-11,13.050000190734863,0.004618970028783531
2017-07-12,13.31999969482422,0.020689616869205008
2017-07-13,13.529999732971191,0.01576576899086346
2017-07-14,13.779999732971191,0.018477457866519886
2017-07-17,13.850000381469728,0.0050798729938323905
2017-07-18,14.119999885559082,0.019494548494785047
2017-07-19,14.460000038146973,0.024079331114982283
2017-07-20,13.880000114440918,-0.04011064468713377
2017-07-21,13.710000038146973,-0.012247844012412856
2017-07-24,13.800000190734863,0.006564562533732499
2017-07-25,13.630000114440918,-0.012318845937993594
2017-07-26,13.609999656677246,-0.001467385003356081
2017-07-27,13.109999656677246,-0.036737693799624216
2017-07-28,13.119999885559082,0.0007627939850283205
2017-07-31,13.0,-0.009146332820563763
2017-08-01,12.81999969482422,-0.013846177321213848
2017-08-02,12.789999961853027,-0.0023400728303687446
2017-08-03,12.779999732971191,-0.0007818787264787241
2017-08-04,12.789999961853027,0.000782490539184888
2017-08-07,13.859999656677246,0.08365908506767461
