Date,Adj Close,daily_return
2017-01-03,8.333404541015625,
2017-01-04,8.62042236328125,0.03444184436900555
2017-01-05,8.462067604064941,-0.01836972163809769
2017-01-06,8.412582397460938,-0.005847885991862367
2017-01-09,8.452170372009277,0.0047058052662032335
2017-01-10,8.57093620300293,0.014051518813080754
2017-01-11,8.48186206817627,-0.010392579377204059
2017-01-12,8.30371379852295,-0.021003438657854145
2017-01-13,8.3630952835083,0.0071511960101411365
2017-01-17,8.085975646972656,-0.03313601329906091
2017-01-18,8.09587287902832,0.0012239997358103327
2017-01-19,8.046387672424316,-0.006112399162317761
2017-01-20,7.917724132537842,-0.01599022382769555
2017-01-23,7.858341217041016,-0.007499998042719391
2017-01-24,8.076078414916992,0.027707781052292324
2017-01-25,8.076078414916992,0.0
2017-01-26,7.808855533599853,-0.03308819795800433
2017-01-27,7.878135681152344,0.008871997599954717
2017-01-30,7.759369850158691,-0.015075372626265904
2017-01-31,7.88803243637085,0.01658157668686555
2017-02-01,7.848443508148193,-0.005018859714637558
2017-02-02,7.640603542327881,-0.026481679533596036
2017-02-03,7.838546752929687,0.025906750625814823
2017-02-06,7.86823844909668,0.0037879082823477628
2017-02-07,8.066181182861328,0.025157185441853747
2017-02-08,8.214638710021973,0.018404933362528464
2017-02-09,8.511553764343262,0.03614462726876222
2017-02-10,9.422091484069824,0.10697667487468654
2017-02-13,9.679417610168455,0.02731093478912827
2017-02-14,9.620035171508787,-0.006134918551017554
2017-02-15,9.6398286819458,0.002057529944966774
2017-02-16,9.659624099731444,0.0020535030692732104
2017-02-17,9.402297019958496,-0.026639450678013654
2017-02-21,9.451783180236816,0.005263199000550056
2017-02-22,9.422091484069824,-0.003141385662451035
2017-02-23,9.362709045410156,-0.006302468911500991
2017-02-24,9.372607231140137,0.0010571924943916233
2017-02-27,9.55075454711914,0.019007231561684934
2017-02-28,9.362709045410156,-0.019689072814221387
2017-03-01,9.46168041229248,0.0105708044971069
2017-03-02,9.382502555847168,-0.00836826578315264
2017-03-03,9.451783180236816,0.007384024035940406
2017-03-06,9.016307830810549,-0.04607335368598209
2017-03-07,9.095484733581545,0.008781521689003702
2017-03-08,9.026206016540527,-0.007616825168782149
2017-03-09,9.016307830810549,-0.0010966053413626886
2017-03-10,9.055895805358888,0.0043907079584240005
2017-03-13,9.006412506103516,-0.0054642081047454605
2017-03-14,8.927234649658203,-0.008791275815054567
2017-03-15,9.085588455200195,0.017738281982770054
2017-03-16,9.154869079589844,0.007625331560114246
2017-03-17,9.154869079589844,0.0
2017-03-20,9.125177383422852,-0.003243268244347508
2017-03-21,9.135074615478516,0.0010846070865038193
2017-03-22,9.125177383422852,-0.0010834319884912569
2017-03-23,9.065793991088867,-0.006507642519022472
2017-03-24,9.085588455200195,0.0021834231100756885
2017-03-27,9.036102294921877,-0.00544666540008143
2017-03-28,8.917337417602539,-0.013143374592614054
2017-03-29,8.867851257324219,-0.005549432298102341
2017-03-30,8.907439231872559,0.004464212738755968
2017-03-31,9.055895805358888,0.016666582799141905
2017-04-03,9.075691223144531,0.002185914923394927
2017-04-04,8.867851257324219,-0.022900731273259423
2017-04-05,8.749085426330566,-0.013392853302039764
2017-04-06,8.798571586608887,0.005656152371011247
2017-04-07,8.818365097045898,0.0022496277085630734
2017-04-10,8.749085426330566,-0.007856294217001736
2017-04-11,8.818365097045898,0.00791850431667207
2017-04-12,8.749085426330566,-0.007856294217001736
2017-04-13,8.63032054901123,-0.01357454768493982
2017-04-17,8.699599266052246,0.008027363137624421
2017-04-18,8.63032054901123,-0.007963437731132839
2017-04-19,8.66001033782959,0.0034401721986747624
2017-04-20,8.689702033996582,0.00342859823588082
2017-04-21,8.719393730163574,0.0034168831164556046
2017-04-24,8.828262329101562,0.012485799163005185
2017-04-25,8.927234649658203,0.01121084952702267
2017-04-26,9.075691223144531,0.016629626005407072
2017-04-27,9.451783180236816,0.04143948354403992
2017-04-28,8.01669692993164,-0.1518323286663903
2017-05-01,7.88803243637085,-0.016049564388595172
2017-05-02,7.858341217041016,-0.003764084335268536
2017-05-03,7.818752765655518,-0.005037761824295606
2017-05-04,7.947415351867676,0.016455640697237373
2017-05-05,8.066181182861328,0.014943956712384798
2017-05-08,8.076078414916992,0.0012270034395822638
2017-05-09,8.09587287902832,0.0024509994943544555
2017-05-10,8.05628490447998,-0.004889895770336161
2017-05-11,8.125563621520996,0.008599338015279345
