Date,Adj Close,daily_return
2017-01-03,4.150000095367432,
2017-01-04,4.150000095367432,0.0
2017-01-05,3.900000095367432,-0.06024096247107802
2017-01-06,3.799999952316284,-0.025641061693801426
2017-01-09,3.25,-0.14473683137312476
2017-01-10,3.5,0.07692307692307687
2017-01-11,3.549999952316284,0.014285700661795575
2017-01-12,3.5999999046325684,0.01408449379940424
2017-01-13,3.700000047683716,0.02777781825006853
2017-01-17,3.549999952316284,-0.04054056579305587
2017-01-18,3.450000047683716,-0.028168987598808592
2017-01-19,3.400000095367432,-0.014492739601511873
2017-01-20,3.3499999046325684,-0.014705938038940047
2017-01-23,3.299999952316284,-0.014925359325276832
2017-01-24,3.25,-0.015151500920837613
2017-01-25,3.299999952316284,0.015384600712702756
2017-01-26,3.299999952316284,0.0
2017-01-27,3.299999952316284,0.0
2017-01-30,3.25,-0.015151500920837613
2017-01-31,3.549999952316284,0.09230767763577985
2017-02-01,3.200000047683716,-0.098591523755994
2017-02-02,3.200000047683716,0.0
2017-02-03,3.25,0.015624984866008385
2017-02-06,3.0999999046325684,-0.04615387549767125
2017-02-07,3.049999952316284,-0.016129017372408794
2017-02-08,3.0,-0.01639342724524051
2017-02-09,3.150000095367432,0.05000003178914403
2017-02-10,3.299999952316284,0.04761900076430159
2017-02-13,3.25,-0.015151500920837613
2017-02-14,3.150000095367432,-0.030769201425405512
2017-02-15,3.150000095367432,0.0
2017-02-16,3.25,0.03174600050953447
2017-02-17,3.3499999046325684,0.030769201425405734
2017-02-21,3.299999952316284,-0.014925359325276832
2017-02-22,3.200000047683716,-0.030303001841675226
2017-02-23,3.0999999046325684,-0.03125004423782163
2017-02-24,3.049999952316284,-0.016129017372408794
2017-02-27,3.0999999046325684,0.01639342724524062
2017-02-28,3.0,-0.032258034744817476
2017-03-01,2.950000047683716,-0.016666650772094727
2017-03-02,2.8499999046325684,-0.03389835302872812
2017-03-03,2.700000047683716,-0.052631530515153124
2017-03-06,2.650000095367432,-0.01851850053083437
2017-03-07,2.549999952316284,-0.037735901680140294
2017-03-08,2.549999952316284,0.0
2017-03-09,2.450000047683716,-0.03921564960882995
2017-03-10,2.5,0.020408143405366452
2017-03-13,2.700000047683716,0.08000001907348642
2017-03-14,2.799999952316284,0.037037001061669184
2017-03-15,2.799999952316284,0.0
2017-03-16,2.75,-0.017857126131349377
2017-03-17,2.400000095367432,-0.12727269259366103
2017-03-20,2.3499999046325684,-0.02083341197834776
2017-03-21,2.5,0.06382983040626322
2017-03-22,2.450000047683716,-0.019999980926513672
2017-03-23,2.549999952316284,0.04081628681073313
2017-03-24,2.5999999046325684,0.01960782480441492
2017-03-27,2.400000095367432,-0.07692300638503302
2017-03-28,2.5,0.04166662527455367
2017-03-29,2.650000095367432,0.060000038146972745
2017-03-30,2.8499999046325684,0.0754716234217363
2017-03-31,2.8499999046325684,0.0
2017-04-03,2.700000047683716,-0.052631530515153124
2017-04-04,2.8499999046325684,0.05555550159250355
2017-04-05,2.650000095367432,-0.07017537402020402
2017-04-06,2.650000095367432,0.0
2017-04-07,2.75,0.03773581171086815
2017-04-10,2.650000095367432,-0.0363636016845702
2017-04-11,2.75,0.03773581171086815
2017-04-12,2.700000047683716,-0.018181800842285156
2017-04-13,2.5999999046325684,-0.037037089364844955
2017-04-17,2.549999952316284,-0.01923075159625831
2017-04-18,2.5999999046325684,0.01960782480441492
2017-04-19,2.549999952316284,-0.01923075159625831
2017-04-20,2.75,0.07843139271514366
2017-04-21,2.650000095367432,-0.0363636016845702
2017-04-24,2.700000047683716,0.018867905855433964
2017-04-25,2.650000095367432,-0.01851850053083437
2017-04-26,2.75,0.03773581171086815
2017-04-27,2.75,0.0
