Date,Adj Close,daily_return
2017-01-03,39.650001525878906,
2017-01-04,40.45000076293945,0.020176524748388713
2017-01-05,40.5,0.0012360750585289626
2017-01-06,41.20000076293945,0.01728396945529509
2017-01-09,40.45000076293945,-0.018203883158047107
2017-01-10,39.70000076293945,-0.0185414087973802
2017-01-11,39.75,0.0012594266020071743
2017-01-12,39.09999847412109,-0.01635223964475252
2017-01-13,38.84999847412109,-0.006393862142103801
2017-01-17,38.84999847412109,0.0
2017-01-18,38.900001525878906,0.0012870798898776403
2017-01-19,39.25,0.008997389727305016
2017-01-20,40.0,0.019108280254777066
2017-01-23,38.54999923706055,-0.03625001907348635
2017-01-24,39.84999847412109,0.03372241926818953
2017-01-25,40.79999923706055,0.02383941779963683
2017-01-26,40.29999923706055,-0.01225490218994485
2017-01-27,39.84999847412109,-0.011166272244631514
2017-01-30,38.84999847412109,-0.025094103846689197
2017-01-31,39.5,0.01673105666431085
2017-02-01,39.0,-0.012658227848101222
2017-02-02,38.400001525878906,-0.01538457625951517
2017-02-03,39.84999847412109,0.0377603356933458
2017-02-06,39.20000076293945,-0.016311110064502143
2017-02-07,38.54999923706055,-0.016581671255818775
2017-02-08,38.29999923706055,-0.006485084434441735
2017-02-09,38.95000076293945,0.01697131955161879
2017-02-10,39.75,0.020539132769972657
2017-02-13,40.20000076293945,0.011320773910426407
2017-02-14,40.79999923706055,0.014925334893879816
2017-02-15,40.70000076293945,-0.0024509430389955122
2017-02-16,37.150001525878906,-0.08722356684310184
2017-02-17,36.20000076293945,-0.025572024869976895
2017-02-21,36.5,0.008287271567344101
2017-02-22,35.54999923706055,-0.02602741816272469
2017-02-23,35.29999923706055,-0.007032348955422152
2017-02-24,36.04999923706055,0.021246459382712857
2017-02-27,36.75,0.019417497302464115
2017-02-28,36.79999923706055,0.0013605234574298741
2017-03-01,37.5,0.01902176025684521
2017-03-02,35.900001525878906,-0.042666625976562456
2017-03-03,35.5,-0.01114210331134835
2017-03-06,35.20000076293945,-0.00845068273409988
2017-03-07,34.099998474121094,-0.031250064345921924
2017-03-08,33.0,-0.03225802121240262
2017-03-09,32.5,-0.015151515151515138
2017-03-10,32.04999923706055,-0.01384617732121396
2017-03-13,31.950000762939453,-0.0031200772699383483
2017-03-14,31.5,-0.014084530585095734
2017-03-15,32.54999923706055,0.03333330911303323
2017-03-16,32.349998474121094,-0.006144416824186538
2017-03-17,32.70000076293945,0.010819236640717378
2017-03-20,32.349998474121094,-0.010703433659091321
2017-03-21,32.04999923706055,-0.009273547178079045
2017-03-22,31.64999961853028,-0.012480487614730862
2017-03-23,31.799999237060547,0.0047393244972566695
2017-03-24,31.600000381469727,-0.00628927233928156
2017-03-27,30.600000381469727,-0.03164556923823336
2017-03-28,31.450000762939453,0.027777789897821537
2017-03-29,32.349998474121094,0.02861677867563661
2017-03-30,32.349998474121094,0.0
2017-03-31,33.150001525878906,0.02472961636761095
2017-04-03,32.150001525878906,-0.030165911130330958
2017-04-04,32.400001525878906,0.007776049397657525
