Date,Adj Close,daily_return
2017-01-03,1.8600000143051147,
2017-01-04,1.7100000381469729,-0.0806451478518837
2017-01-05,1.7200000286102295,0.005847947508874407
2017-01-06,1.7100000381469729,-0.005813947847045475
2017-01-09,1.7799999713897705,0.04093563256212107
2017-01-10,1.7599999904632568,-0.01123594452133514
2017-01-11,1.830000042915344,0.0397727572905624
2017-01-12,1.7599999904632568,-0.03825139388552756
2017-01-13,1.7300000190734863,-0.017045438382004785
2017-01-17,1.870000004768372,0.08092484633026986
2017-01-18,2.4200000762939453,0.2941176845578133
2017-01-19,2.180000066757202,-0.09917355453322374
2017-01-20,2.2799999713897705,0.045871514481795606
2017-01-23,2.25,-0.013157882353605488
2017-01-24,2.299999952316284,0.02222220102945971
2017-01-25,2.240000009536743,-0.026086932184114286
2017-01-26,2.3399999141693115,0.04464281437804529
2017-01-27,2.369999885559082,0.012820501064172207
2017-01-30,2.25,-0.050632865550022665
2017-01-31,2.2300000190734863,-0.008888880411783817
2017-02-01,2.25,0.00896860123562826
2017-02-02,2.240000009536743,-0.004444440205891964
2017-02-03,2.3499999046325684,0.04910709581584971
2017-02-06,2.289999961853028,-0.02553189158061764
2017-02-07,2.2300000190734863,-0.02620084881180107
2017-02-08,2.109999895095825,-0.05381171432793008
2017-02-09,2.119999885559082,0.0047393322087359024
2017-02-10,2.0999999046325684,-0.00943395377648304
2017-02-13,2.0299999713897705,-0.03333330305795679
2017-02-14,2.0899999141693115,0.029556622475449545
2017-02-15,2.0299999713897705,-0.028708107772046687
2017-02-16,2.109999895095825,0.039408829967266135
2017-02-17,2.1700000762939453,0.028436106247007764
2017-02-21,2.190000057220459,0.009216580748085068
2017-02-22,2.150000095367432,-0.018264822286714777
2017-02-23,2.0799999237060547,-0.032558217933201794
2017-02-24,2.200000047683716,0.05769236941309597
2017-02-27,2.200000047683716,0.0
2017-02-28,2.190000057220459,-0.004545450112051319
2017-03-01,2.190000057220459,0.0
2017-03-02,2.119999885559082,-0.0319635478686795
2017-03-03,2.069999933242798,-0.023584884441207543
2017-03-06,2.200000047683716,0.06280198967797257
2017-03-07,2.130000114440918,-0.03181815078435912
2017-03-08,2.119999885559082,-0.004694942884761688
2017-03-09,2.140000104904175,0.009434066238082961
2017-03-10,2.140000104904175,0.0
2017-03-13,2.130000114440918,-0.004672892510771409
2017-03-14,2.130000114440918,0.0
2017-03-15,2.109999895095825,-0.009389773835924098
2017-03-16,2.150000095367432,0.018957441829536403
2017-03-17,2.180000066757202,0.013953474446075864
2017-03-20,2.130000114440918,-0.022935757240897803
2017-03-21,2.0899999141693115,-0.01877943573824914
2017-03-22,2.0899999141693115,0.0
2017-03-23,2.0799999237060547,-0.004784684628674429
2017-03-24,2.109999895095825,0.014423063697193816
2017-03-27,2.150000095367432,0.018957441829536403
2017-03-28,2.1600000858306885,0.004651158148691881
2017-03-29,2.200000047683716,0.01851850012202405
2017-03-30,2.25,0.022727250560256484
2017-03-31,2.1600000858306885,-0.039999961853027344
2017-04-03,2.140000104904175,-0.009259250061012025
2017-04-04,2.130000114440918,-0.004672892510771409
2017-04-05,2.049999952316284,-0.037558759542899
2017-04-06,2.0999999046325684,0.02439022120941492
2017-04-07,2.059999942779541,-0.01904760174740394
2017-04-10,2.059999942779541,0.0
2017-04-11,2.069999933242798,0.004854364437391068
2017-04-12,2.059999942779541,-0.004830913423070071
2017-04-13,2.039999961853028,-0.009708728874782135
2017-04-17,2.049999952316284,0.004901956201103452
2017-04-18,2.0299999713897705,-0.009756088483765968
2017-04-19,2.009999990463257,-0.00985220749181659
2017-04-20,1.9700000286102293,-0.019900478628265383
2017-04-21,1.9800000190734863,0.005076137217272958
2017-04-24,1.9600000381469729,-0.01010100037063244
2017-04-25,1.9700000286102293,0.005102035851341391
2017-04-26,1.9900000095367432,0.010152274434545694
2017-04-27,1.9700000286102293,-0.010050241623450917
2017-04-28,1.9600000381469729,-0.005076137217272514
2017-05-01,1.9600000381469729,0.0
2017-05-02,2.1600000858306885,0.10204083866896241
2017-05-03,1.940000057220459,-0.10185186105009914
2017-05-04,1.7799999713897705,-0.0824742686141613
2017-05-05,1.7999999523162842,0.01123594452133525
2017-05-08,1.7999999523162842,0.0
2017-05-09,1.75,-0.02777775202268362
2017-05-10,1.7300000190734863,-0.011428560529436416
2017-05-11,1.7000000476837158,-0.017341023733535632
2017-05-12,1.659999966621399,-0.02352945878843815
2017-05-15,1.7200000286102295,0.036144616382703276
2017-05-16,1.919999957084656,0.11627902624863773
2017-05-17,1.870000004768372,-0.026041642413473953
2017-05-18,1.7799999713897705,-0.04812835997278486
2017-05-19,1.830000042915344,0.028089928274849907
2017-05-22,1.8799999952316284,0.027322377674172227
2017-05-23,1.840000033378601,-0.02127657550770312
2017-05-24,1.830000042915344,-0.00543477732709341
2017-05-25,1.820000052452088,-0.005464475534833979
2017-05-26,1.850000023841858,0.01648350028855816
2017-05-30,1.8799999952316284,0.016216200542241266
2017-05-31,1.870000004768372,-0.005319143876925558
2017-06-01,1.919999957084656,0.026737942346945154
2017-06-02,1.9900000095367432,0.036458361467036626
2017-06-05,2.0999999046325684,0.05527632892897949
2017-06-06,2.039999961853028,-0.02857140262110569
2017-06-07,2.039999961853028,0.0
2017-06-08,2.039999961853028,0.0
2017-06-09,1.919999957084656,-0.0588235328491723
2017-06-12,2.0199999809265137,0.052083346915120954
2017-06-13,2.0,-0.009900980750178201
2017-06-14,2.0,0.0
2017-06-15,1.9800000190734863,-0.009999990463256836
2017-06-16,1.9600000381469729,-0.01010100037063244
2017-06-19,1.9900000095367432,0.01530610755402484
2017-06-20,2.049999952316284,0.030150724870352308
2017-06-21,1.9800000190734863,-0.03414630969318089
2017-06-22,2.0299999713897705,0.025252500926581378
