Date,Adj Close,daily_return
2017-01-03,57.78094100952149,
2017-01-04,58.70355987548828,0.015967529255273893
2017-01-05,58.8377571105957,0.0022860152841166492
2017-01-06,58.963565826416016,0.002138230993133039
2017-01-09,58.14999008178711,-0.013797940019842247
2017-01-10,57.62157440185547,-0.00908711556422337
2017-01-11,57.18543243408203,-0.007569074123725983
2017-01-12,57.87320327758789,0.012027028811903318
2017-01-13,57.772560119628906,-0.0017390286394940446
2017-01-17,58.46871566772461,0.012049934201534107
2017-01-18,58.7203369140625,0.004303519300267178
2017-01-19,57.79772567749024,-0.015711954070060985
2017-01-20,58.51065826416016,0.012334959175523075
2017-01-23,59.55907440185547,0.017918378784288924
2017-01-24,59.66811752319336,0.0018308397575514945
2017-01-25,58.8377571105957,-0.01391631657014969
2017-01-26,58.61129379272461,-0.0038489454559835767
2017-01-27,58.25062942504883,-0.006153496098401212
2017-01-30,57.83126831054688,-0.007199254645677944
2017-01-31,58.48548889160156,0.011312575362200095
2017-02-01,57.61318206787109,-0.0149149274505892
2017-02-02,58.284175872802734,0.011646532631042428
2017-02-03,58.58613586425781,0.005180822872301816
2017-02-06,58.61968612670898,0.0005726655625299948
2017-02-07,58.12483215332031,-0.008441771119671593
2017-02-08,58.74550247192383,0.01067822986510003
2017-02-09,59.47521209716797,0.012421540280345589
2017-02-10,59.80230331420898,0.0054996225403387555
2017-02-13,59.7519760131836,-0.000841561248250744
2017-02-14,58.81259536743164,-0.015721331886073497
2017-02-15,58.074501037597656,-0.01254993637370938
2017-02-16,58.30934524536133,0.004043843744979014
2017-02-17,58.50225067138672,0.0033083106183693367
2017-02-21,59.13970184326172,0.010896182019656475
2017-02-22,59.14815902709961,0.00014300349129769963
2017-02-23,59.94231796264648,0.013426604455821112
2017-02-24,60.14508819580078,0.003382755956829353
2017-02-27,60.57596206665039,0.0071639078730239
2017-02-28,59.43540954589844,-0.01882846729692922
2017-03-01,57.78793716430664,-0.027718701598574036
2017-03-02,58.40468597412109,0.010672622005192256
2017-03-03,57.23033142089844,-0.020107197455748738
2017-03-06,56.29254531860352,-0.016386172838979363
2017-03-07,55.523738861083984,-0.013657340473205881
2017-03-08,54.72957229614258,-0.014303189612795086
2017-03-09,53.18349075317383,-0.028249472416902455
