Date,Adj Close
2017-09-12,9.430191040039062
2017-09-13,9.521302223205566
2017-09-14,9.384635925292969
2017-09-15,9.384635925292969
2017-09-18,9.457524299621582
2017-09-19,9.439301490783691
2017-09-20,9.439301490783691
2017-09-21,9.439301490783691
2017-09-22,9.521302223205566
2017-09-25,9.430191040039062
2017-09-26,9.430191040039062
2017-09-27,9.475747108459473
2017-09-28,9.475747108459473
2017-09-29,9.475747108459473
2017-10-02,9.393744468688965
2017-10-03,9.384635925292969
2017-10-04,9.393744468688965
2017-10-05,9.393744468688965
2017-10-06,9.475747108459473
2017-10-09,9.475747108459473
2017-10-10,9.475747108459473
2017-10-11,9.475747108459473
2017-10-12,9.475747108459473
2017-10-13,9.475747108459473
2017-10-16,9.475747108459473
2017-10-17,9.475747108459473
2017-10-18,9.521302223205566
2017-10-19,9.521302223205566
2017-10-20,9.566862106323242
2017-10-23,9.475747108459473
2017-10-24,9.475747108459473
2017-10-25,9.475747108459473
2017-10-26,9.475747108459473
2017-10-27,9.475747108459473
2017-10-30,9.430191040039062
2017-10-31,9.521302223205566
2017-11-01,9.475747108459473
2017-11-02,9.475747108459473
2017-11-03,9.53952693939209
2017-11-06,9.475747108459473
2017-11-07,9.612417221069336
2017-11-08,9.521302223205566
2017-11-09,9.475747108459473
2017-11-10,9.384635925292969
2017-11-13,9.604159355163574
2017-11-14,9.604159355163574
2017-11-15,9.521838188171387
2017-11-16,9.521838188171387
2017-11-17,9.604159355163574
2017-11-20,9.604159355163574
2017-11-21,9.558422088623047
2017-11-22,9.558422088623047
2017-11-24,9.604159355163574
2017-11-27,9.421222686767578
2017-11-28,9.512689590454102
2017-11-29,9.558422088623047
2017-11-30,9.512689590454102
2017-12-01,9.604159355163574
2017-12-04,9.686480522155762
2017-12-05,9.741360664367676
2017-12-06,9.741360664367676
2017-12-07,9.649892807006836
2017-12-08,9.677332878112793
2017-12-11,9.723066329956055
2017-12-12,9.73221492767334
2017-12-13,9.741360664367676
2017-12-14,9.741360664367676
2017-12-15,9.787095069885254
2017-12-18,9.924296379089355
2017-12-19,10.015762329101562
2017-12-20,10.052350044250488
2017-12-21,9.924296379089355
2017-12-22,9.924296379089355
2017-12-26,9.686480522155762
2017-12-27,9.604159355163574
2017-12-28,9.649892807006836
2017-12-29,9.741360664367676
2018-01-02,9.741360664367676
2018-01-03,9.659039497375488
2018-01-04,9.558422088623047
2018-01-05,9.585864067077637
2018-01-08,9.649892807006836
2018-01-09,9.649892807006836
2018-01-10,9.787095069885254
2018-01-11,9.878562927246094
2018-01-12,9.970029830932617
2018-01-16,9.970029830932617
2018-01-17,9.924296379089355
2018-01-18,9.906003952026367
2018-01-19,9.878562927246094
2018-01-22,10.061498641967773
2018-01-23,10.061498641967773
2018-01-24,10.198700904846191
2018-01-25,10.335902214050293
2018-01-26,10.473106384277344
2018-01-29,10.473106384277344
2018-01-30,11.15911865234375
2018-01-31,11.021916389465332
2018-02-01,10.976181030273438
2018-02-02,10.884711265563965
2018-02-05,10.646894454956055
2018-02-06,10.637748718261719
2018-02-07,10.518838882446289
2018-02-08,10.601449012756348
2018-02-09,10.215941429138184
2018-02-12,10.0507230758667
2018-02-13,9.729467391967773
2018-02-14,9.82125473022461
2018-02-15,10.10579776763916
2018-02-16,10.23430061340332
2018-02-20,10.004830360412598
2018-02-21,10.004830360412598
2018-02-22,10.280193328857422
2018-02-23,10.280193328857422
2018-02-26,10.23430061340332
2018-02-27,10.32608699798584
2018-02-28,10.555554389953613
2018-03-01,10.32608699798584
2018-03-02,10.32608699798584
2018-03-05,10.371980667114258
2018-03-06,10.23430061340332
2018-03-07,10.371980667114258
2018-03-08,10.445409774780273
2018-03-09,10.280193328857422
2018-03-12,10.34444522857666
2018-03-13,10.289371490478516
2018-03-14,10.289371490478516
2018-03-15,10.188407897949219
2018-03-16,10.09661865234375
2018-03-19,10.09661865234375
2018-03-20,10.280193328857422
2018-03-21,10.280193328857422
2018-03-22,10.32608699798584
2018-03-23,10.371980667114258
2018-03-26,10.463768005371094
2018-03-27,10.33526611328125
2018-03-28,10.41787338256836
2018-03-29,10.41787338256836
2018-04-02,10.41787338256836
2018-04-03,10.371980667114258
2018-04-04,10.371980667114258
2018-04-05,10.362801551818848
2018-04-06,10.33526611328125
2018-04-09,10.362801551818848
2018-04-10,10.362801551818848
2018-04-11,10.362801551818848
2018-04-12,10.362801551818848
2018-04-13,10.23430061340332
2018-04-16,10.32608699798584
2018-04-17,10.41787338256836
2018-04-18,10.142513275146484
2018-04-19,10.32608699798584
2018-04-20,10.32608699798584
2018-04-23,10.280193328857422
2018-04-24,10.371980667114258
2018-04-25,10.307726860046387
2018-04-26,10.142513275146484
2018-04-27,10.41787338256836
2018-04-30,10.445409774780273
2018-05-01,10.785026550292969
2018-05-02,10.785026550292969
2018-05-03,10.830917358398438
2018-05-04,10.840095520019531
2018-05-07,10.840095520019531
2018-05-08,10.876811981201172
2018-05-09,10.739130020141602
2018-05-10,10.739130020141602
2018-05-11,10.785221099853516
2018-05-14,10.785221099853516
2018-05-15,10.766785621643066
2018-05-16,10.739130020141602
2018-05-17,10.739130020141602
2018-05-18,10.57320499420166
2018-05-21,10.554768562316895
2018-05-22,10.517895698547363
2018-05-23,10.517895698547363
2018-05-24,10.46258544921875
2018-05-25,10.600857734680176
2018-05-29,10.563984870910645
2018-05-30,10.508678436279297
2018-05-31,10.508678436279297
2018-06-01,10.600857734680176
2018-06-04,10.508678436279297
2018-06-05,10.64694881439209
2018-06-06,10.600857734680176
2018-06-07,10.674602508544922
2018-06-08,10.600857734680176
2018-06-11,10.665384292602539
2018-06-12,10.739130020141602
2018-06-13,10.831314086914062
2018-06-14,10.794440269470215
2018-06-15,10.831314086914062
2018-06-18,10.831314086914062
2018-06-19,10.508678436279297
2018-06-20,10.831314086914062
2018-06-21,10.785221099853516
2018-06-22,10.831314086914062
2018-06-25,10.831314086914062
2018-06-26,10.923493385314941
2018-06-27,10.693039894104004
2018-06-28,10.785221099853516
2018-06-29,10.877403259277344
2018-07-02,10.923493385314941
2018-07-03,11.01567554473877
2018-07-05,10.923493385314941
2018-07-06,10.905055046081543
2018-07-09,10.969583511352539
2018-07-10,10.877403259277344
2018-07-11,10.923493385314941
2018-07-12,10.923493385314941
2018-07-13,10.923493385314941
2018-07-16,10.923493385314941
2018-07-17,10.923493385314941
2018-07-18,11.01567554473877
2018-07-19,10.969583511352539
2018-07-20,10.969583511352539
2018-07-23,11.660944938659668
2018-07-24,11.753125190734863
2018-07-25,11.614853858947754
2018-07-26,11.6885986328125
2018-07-27,11.384398460388184
2018-07-30,10.969583511352539
2018-07-31,11.107857704162598
2018-08-01,11.126291275024414
2018-08-02,11.06176471710205
2018-08-03,11.06176471710205
2018-08-06,11.01567554473877
2018-08-07,11.246129035949707
2018-08-08,11.246129035949707
2018-08-09,11.218473434448242
2018-08-10,11.236910820007324
2018-08-13,11.014761924743652
2018-08-14,11.014761924743652
2018-08-15,11.014761924743652
2018-08-16,11.153605461120605
2018-08-17,11.061042785644531
2018-08-20,11.04253101348877
2018-08-21,11.014761924743652
2018-08-22,11.246166229248047
2018-08-23,11.385008811950684
2018-08-24,11.10732364654541
2018-08-27,11.10732364654541
2018-08-28,11.17211627960205
2018-08-29,11.162861824035645
2018-08-30,11.162861824035645
2018-08-31,11.477567672729492
2018-09-04,11.570128440856934
2018-09-05,11.246166229248047
2018-09-06,11.385008811950684
2018-09-07,11.523847579956055
2018-09-10,11.273933410644531
2018-09-11,11.10732364654541
2018-09-12,11.523847579956055
2018-09-13,11.431288719177246
2018-09-14,11.10732364654541
2018-09-17,11.10732364654541
2018-09-18,11.10732364654541
2018-09-19,11.014761924743652
2018-09-20,11.014761924743652
2018-09-21,11.014761924743652
2018-09-24,11.014761924743652
2018-09-25,11.014761924743652
2018-09-26,11.014761924743652
2018-09-27,11.10732364654541
2018-09-28,11.10732364654541
2018-10-01,11.10732364654541
2018-10-02,11.061042785644531
2018-10-03,11.292445182800293
2018-10-04,11.11658000946045
2018-10-05,11.11658000946045
2018-10-08,11.10732364654541
2018-10-09,11.10732364654541
2018-10-10,11.10732364654541
2018-10-11,10.986994743347168
2018-10-12,10.820384979248047
2018-10-15,10.755592346191406
2018-10-16,10.82964038848877
2018-10-17,10.690800666809082
2018-10-18,10.755592346191406
2018-10-19,10.700054168701172
2018-10-22,10.737078666687012
2018-10-23,10.986994743347168
2018-10-24,10.65377426147461
2018-10-25,10.644518852233887
2018-10-26,10.82964038848877
2018-10-29,10.598237991333008
2018-10-30,10.626007080078125
2018-10-31,10.218735694885254
2018-11-01,10.181714057922363
2018-11-02,9.99659252166748
2018-11-05,9.811469078063965
2018-11-06,9.811469078063965
2018-11-07,9.811469078063965
2018-11-08,10.283528327941895
2018-11-09,10.283528327941895
2018-11-12,9.99659252166748
2018-11-13,9.99659252166748
2018-11-14,10.04308795928955
2018-11-15,9.819908142089844
2018-11-16,10.163976669311523
2018-11-19,9.764111518859863
2018-11-20,9.59672737121582
2018-11-21,9.587428092956543
2018-11-23,9.652523040771484
2018-11-26,10.56383991241455
2018-11-27,9.680419921875
2018-11-28,9.857105255126953
2018-11-29,9.857105255126953
2018-11-30,9.950095176696777
2018-12-03,9.885002136230469
2018-12-04,9.857105255126953
2018-12-06,9.903599739074707
2018-12-07,10.182574272155762
2018-12-10,9.903599739074707
2018-12-11,9.885002136230469
2018-12-12,9.81060791015625
2018-12-13,9.801310539245605
2018-12-14,9.903599739074707
2018-12-17,9.922197341918945
2018-12-18,9.764111518859863
2018-12-19,9.624625205993652
2018-12-20,9.578128814697266
2018-12-21,9.485136985778809
2018-12-24,9.531632423400879
2018-12-26,9.345651626586914
2018-12-27,9.24335765838623
2018-12-28,9.066675186157227
2018-12-31,9.327051162719727
2019-01-02,9.113170623779297
2019-01-03,9.299155235290527
2019-01-04,9.522333145141602
2019-01-07,9.522333145141602
2019-01-08,9.485136985778809
2019-01-09,9.485136985778809
2019-01-10,9.345651626586914
2019-01-11,9.345651626586914
2019-01-14,9.299155235290527
2019-01-15,9.345651626586914
2019-01-16,9.299155235290527
2019-01-17,9.206162452697754
2019-01-18,9.392146110534668
2019-01-22,9.299155235290527
2019-01-23,9.410745620727539
2019-01-24,9.392146110534668
2019-01-25,9.299155235290527
2019-01-28,9.299155235290527
2019-01-29,9.299155235290527
2019-01-30,9.38284683227539
2019-01-31,9.392146110534668
2019-02-01,9.559531211853027
2019-02-04,9.661821365356445
2019-02-05,9.59672737121582
2019-02-06,9.671122550964355
2019-02-07,9.59672737121582
2019-02-08,9.643448829650879
2019-02-11,9.727550506591797
2019-02-12,9.624760627746582
2019-02-13,9.690171241760254
2019-02-14,9.690171241760254
2019-02-15,9.63410472869873
2019-02-19,9.680827140808105
2019-02-20,9.680827140808105
2019-02-21,9.690171241760254
2019-02-22,9.680827140808105
2019-02-25,9.718204498291016
2019-02-26,9.54065990447998
2019-02-27,9.493938446044922
2019-02-28,9.606071472167969
2019-03-01,9.57804012298584
2019-03-04,9.57804012298584
2019-03-05,9.65279483795166
2019-03-06,9.615416526794434
2019-03-07,9.596728324890137
2019-03-08,9.615416526794434
2019-03-11,9.521971702575684
2019-03-12,9.493938446044922
2019-03-13,9.493938446044922
2019-03-14,9.493938446044922
2019-03-15,9.662137031555176
2019-03-18,9.643448829650879
2019-03-19,9.512627601623535
2019-03-20,9.512627601623535
2019-03-21,9.40983772277832
2019-03-22,9.344429016113281
2019-03-25,9.37246036529541
2019-03-26,9.50328254699707
2019-03-27,9.50328254699707
2019-03-28,9.624760627746582
2019-03-29,9.512627601623535
2019-04-01,9.419183731079102
2019-04-02,9.484593391418457
2019-04-03,9.344429016113281
2019-04-04,9.344429016113281
2019-04-05,9.344429016113281
2019-04-08,9.54065990447998
2019-04-09,9.54065990447998
2019-04-10,9.344429016113281
2019-04-11,9.344429016113281
2019-04-12,9.531316757202148
2019-04-15,9.447216033935547
2019-04-16,9.3350830078125
2019-04-17,9.344429016113281
2019-04-18,9.344429016113281
2019-04-22,9.204262733459473
2019-04-23,9.391149520874023
2019-04-24,9.241639137268066
2019-04-25,9.456562042236328
2019-04-26,9.3350830078125
2019-04-29,9.3350830078125
2019-04-30,9.344429016113281
2019-05-01,9.344429016113281
2019-05-02,9.344429016113281
2019-05-03,9.50328254699707
2019-05-06,9.344429016113281
2019-05-07,9.531316757202148
2019-05-08,9.531316757202148
2019-05-09,9.582989692687988
2019-05-10,9.46085262298584
2019-05-13,9.338716506958008
2019-05-14,9.395088195800781
2019-05-15,9.395088195800781
2019-05-16,9.395088195800781
2019-05-17,9.554802894592285
2019-05-20,9.479643821716309
2019-05-21,9.395088195800781
2019-05-22,9.395088195800781
2019-05-23,9.348112106323242
2019-05-24,9.385693550109863
2019-05-28,9.385693550109863
2019-05-29,9.385693550109863
2019-05-30,9.291741371154785
2019-05-31,9.254161834716797
2019-06-03,9.301136016845703
2019-06-04,9.348112106323242
2019-06-05,9.207185745239258
2019-06-06,9.244767189025879
2019-06-07,9.254161834716797
2019-06-10,9.122631072998047
2019-06-11,9.066261291503906
2019-06-12,9.188395500183105
2019-06-13,9.301136016845703
2019-06-14,9.235371589660645
2019-06-17,9.122631072998047
2019-06-18,9.113235473632812
2019-06-19,9.122631072998047
2019-06-20,9.103838920593262
2019-06-21,9.254161834716797
2019-06-24,9.132025718688965
2019-06-25,9.08504867553711
2019-06-26,9.08504867553711
2019-06-27,9.066261291503906
2019-06-28,9.066261291503906
2019-07-01,9.028678894042969
2019-07-02,9.254161834716797
2019-07-03,9.272953033447266
2019-07-05,9.272953033447266
2019-07-08,9.272953033447266
2019-07-09,9.094444274902344
2019-07-10,9.207185745239258
2019-07-11,9.207185745239258
2019-07-12,9.113235473632812
2019-07-15,9.094444274902344
2019-07-16,9.28234577178955
2019-07-17,9.301136016845703
2019-07-18,9.301136016845703
2019-07-19,9.301136016845703
2019-07-22,9.066261291503906
2019-07-23,9.066261291503906
2019-07-24,9.066261291503906
2019-07-25,9.066261291503906
2019-07-26,9.122631072998047
2019-07-29,9.075655937194824
2019-07-30,9.244767189025879
2019-07-31,9.066261291503906
2019-08-01,9.038073539733887
2019-08-02,9.207185745239258
2019-08-05,9.160209655761719
2019-08-06,9.113235473632812
2019-08-07,9.319926261901855
2019-08-08,9.216580390930176
2019-08-09,9.216580390930176
2019-08-12,9.145720481872559
2019-08-13,9.155168533325195
2019-08-14,9.230752944946289
2019-08-15,9.230752944946289
2019-08-16,9.136271476745605
2019-08-19,9.164616584777832
2019-08-20,9.117377281188965
2019-08-21,9.174065589904785
2019-08-22,9.136271476745605
2019-08-23,9.117377281188965
2019-08-26,9.126825332641602
2019-08-27,9.145720481872559
2019-08-28,9.126825332641602
2019-08-29,9.145720481872559
2019-08-30,9.145720481872559
2019-09-03,9.221305847167969
2019-09-04,9.174065589904785
2019-09-05,9.202409744262695
2019-09-06,9.287442207336426
2019-09-09,9.287442207336426
2019-09-10,9.230752944946289
2019-09-11,9.240200996398926
2019-09-12,9.240200996398926
2019-09-13,9.268545150756836
2019-09-16,9.192960739135742
2019-09-17,9.2590970993042
2019-09-18,9.249649047851562
2019-09-19,9.2590970993042
2019-09-20,9.315786361694336
2019-09-23,9.315786361694336
2019-09-24,9.315786361694336
2019-09-25,9.268545150756836
2019-09-26,9.27799129486084
2019-09-27,9.2590970993042
2019-09-30,9.34412956237793
2019-10-01,9.353577613830566
2019-10-02,9.2590970993042
2019-10-03,9.2590970993042
2019-10-04,9.438611030578613
2019-10-07,9.27799129486084
2019-10-08,9.27799129486084
2019-10-09,9.27799129486084
2019-10-10,9.27799129486084
2019-10-11,9.334681510925293
2019-10-14,9.3063383102417
2019-10-15,9.315786361694336
2019-10-16,9.315786361694336
2019-10-17,9.3063383102417
2019-10-18,9.334681510925293
2019-10-21,9.334681510925293
2019-10-22,9.3063383102417
2019-10-23,9.3063383102417
2019-10-24,9.296890258789062
2019-10-25,9.268545150756836
2019-10-28,9.429161071777344
2019-10-29,9.457507133483887
2019-10-30,9.457507133483887
2019-10-31,9.457507133483887
2019-11-01,9.457507133483887
2019-11-04,9.485851287841797
2019-11-05,9.703156471252441
2019-11-06,9.58033275604248
2019-11-07,9.722051620483398
2019-11-08,9.816534042358398
2019-11-11,9.807085990905762
2019-11-12,9.740947723388672
2019-11-13,9.878679275512695
2019-11-14,9.878679275512695
2019-11-15,10.059155464172363
2019-11-18,9.91667366027832
2019-11-19,10.41061019897461
2019-11-20,9.983165740966797
2019-11-21,9.983165740966797
2019-11-22,10.049656867980957
2019-11-25,10.049656867980957
2019-11-26,10.068655014038086
2019-11-27,10.068655014038086
2019-11-29,10.068655014038086
2019-12-02,10.049656867980957
2019-12-03,10.049656867980957
2019-12-04,10.182640075683594
2019-12-05,10.211134910583496
2019-12-06,10.448602676391602
2019-12-09,10.448602676391602
2019-12-10,10.448602676391602
2019-12-11,10.448602676391602
2019-12-12,10.733566284179688
2019-12-13,10.505597114562988
2019-12-16,10.68607234954834
2019-12-17,10.49609661102295
2019-12-18,10.619579315185547
2019-12-19,10.90454387664795
2019-12-20,10.876046180725098
2019-12-23,10.610081672668457
2019-12-24,10.610081672668457
2019-12-26,10.733566284179688
2019-12-27,10.733566284179688
2019-12-30,10.581585884094238
2019-12-31,10.543590545654297
2020-01-02,10.847550392150879
2020-01-03,10.81905460357666
2020-01-06,10.572087287902832
2020-01-07,10.515094757080078
2020-01-08,10.809555053710938
2020-01-09,10.258628845214844
2020-01-10,10.515094757080078
2020-01-13,10.610081672668457
2020-01-14,10.55309009552002
2020-01-15,10.581585884094238
2020-01-16,10.515094757080078
2020-01-17,10.448602676391602
2020-01-21,10.638578414916992
2020-01-22,10.638578414916992
2020-01-23,10.89504337310791
2020-01-24,10.82855224609375
2020-01-27,10.56258773803711
2020-01-28,10.56258773803711
2020-01-29,10.56258773803711
2020-01-30,10.7525634765625
2020-01-31,10.448602676391602
2020-02-03,10.5245943069458
2020-02-04,10.5245943069458
2020-02-05,10.5245943069458
2020-02-06,10.5245943069458
2020-02-07,10.5245943069458
2020-02-10,10.57709789276123
2020-02-11,10.691650390625
2020-02-12,10.901664733886719
2020-02-13,10.834842681884766
2020-02-14,10.739380836486816
2020-02-18,10.920756340026855
2020-02-19,10.949395179748535
2020-02-20,10.949395179748535
2020-02-21,10.920756340026855
2020-02-24,10.691650390625
2020-02-25,10.66301155090332
2020-02-26,10.643918991088867
2020-02-27,10.21434497833252
2020-02-28,10.357537269592285
2020-03-02,10.357537269592285
2020-03-03,10.21434497833252
2020-03-04,10.319352149963379
2020-03-05,9.908869743347168
2020-03-06,9.364739418029785
2020-03-09,8.591503143310547
2020-03-10,8.200114250183105
2020-03-11,8.200114250183105
2020-03-12,7.398240089416504
2020-03-13,7.388693332672119
2020-03-16,7.780084133148193
2020-03-17,7.398240089416504
2020-03-18,6.453175067901611
2020-03-19,6.071329593658447
2020-03-20,6.061783790588379
2020-03-23,5.364917755126953
2020-03-24,5.536747932434082
2020-03-25,5.641754150390625
2020-03-26,5.489017486572266
2020-03-27,5.699030876159668
2020-03-30,5.727669715881348
2020-03-31,5.813584327697754
2020-04-01,5.660846710205078
2020-04-02,5.498562812805176
2020-04-03,5.250363349914551
2020-04-06,5.489017486572266
2020-04-07,5.632208824157715
2020-04-08,5.870861530303955
2020-04-09,5.9185919761657715
2020-04-13,5.832676887512207
2020-04-14,5.727669715881348
2020-04-15,5.679938793182373
2020-04-16,5.498562812805176
2020-04-17,5.61311674118042
2020-04-20,5.9758687019348145
2020-04-21,5.9758687019348145
2020-04-22,5.574932098388672
2020-04-23,5.536747932434082
2020-04-24,5.536747932434082
2020-04-27,6.014053821563721
2020-04-28,5.823130130767822
2020-04-29,6.405444145202637
2020-04-30,6.596365451812744
2020-05-01,6.309983253479004
2020-05-04,6.844564914703369
2020-05-05,6.3481669425964355
2020-05-06,6.39589786529541
2020-05-07,6.448756694793701
2020-05-08,6.785129547119141
2020-05-11,6.391092300415039
2020-05-12,6.544863224029541
2020-05-13,6.294986248016357
2020-05-14,6.0258870124816895
2020-05-15,6.093162536621094
2020-05-18,6.064330577850342
2020-05-19,6.00666618347168
2020-05-20,6.2181010246276855
2020-05-21,6.00666618347168
2020-05-22,6.141215801239014
2020-05-26,6.439146041870117
2020-05-27,6.294986248016357
2020-05-28,6.150825500488281
2020-05-29,6.2565436363220215
2020-06-01,6.141215801239014
2020-06-02,6.467978477478027
2020-06-03,6.439146041870117
2020-06-04,6.727466106414795
2020-06-05,7.44826602935791
2020-06-08,7.976853370666504
2020-06-09,8.02490520477295
2020-06-10,7.8807454109191895
2020-06-11,7.919188022613525
2020-06-12,7.56359338760376
2020-06-15,7.73658561706543
2020-06-16,7.919188022613525
2020-06-17,7.477097988128662
2020-06-18,7.352159023284912
2020-06-19,7.919188022613525
2020-06-22,7.669311046600342
2020-06-23,7.669311046600342
2020-06-24,7.678921699523926
2020-06-25,8.072959899902344
2020-06-26,8.668822288513184
2020-06-29,8.42855453491211
2020-06-30,8.092180252075195
2020-07-01,7.928799629211426
2020-07-02,7.928799629211426
2020-07-06,7.928799629211426
2020-07-07,7.803860664367676
2020-07-08,7.803860664367676
2020-07-09,7.803860664367676
2020-07-10,7.803860664367676
2020-07-13,7.698143005371094
2020-07-14,7.698143005371094
2020-07-15,7.400212287902832
2020-07-16,7.400212287902832
2020-07-17,7.400212287902832
2020-07-20,7.400212287902832
2020-07-21,7.765418529510498
2020-07-22,7.928799629211426
2020-07-23,7.44826602935791
2020-07-24,7.64047908782959
2020-07-27,7.44826602935791
2020-07-28,7.44826602935791
2020-07-29,7.928799629211426
2020-07-30,7.928799629211426
2020-07-31,7.928799629211426
2020-08-03,7.928799629211426
2020-08-04,7.429043769836426
2020-08-05,7.352159023284912
2020-08-06,8.015295028686523
2020-08-07,7.534762382507324
2020-08-10,7.400212287902832
2020-08-11,7.669311046600342
2020-08-12,7.477097988128662
2020-08-13,7.762261390686035
2020-08-14,7.762261390686035
2020-08-17,7.568929672241211
2020-08-18,7.539930820465088
2020-08-19,7.974926948547363
2020-08-20,7.849261283874512
2020-08-21,8.003925323486328
2020-08-24,8.023260116577148
2020-08-25,7.974926948547363
2020-08-26,8.023260116577148
2020-08-27,8.023260116577148
2020-08-28,8.216590881347656
2020-08-31,7.92659330368042
2020-09-01,8.313257217407227
2020-09-02,8.003925323486328
2020-09-03,8.0715913772583
2020-09-04,8.023260116577148
2020-09-08,7.733261585235596
2020-09-09,7.878259658813477
2020-09-10,7.878259658813477
2020-09-11,7.878259658813477
2020-09-14,7.849261283874512
