Date,Adj Close,daily_return
2017-01-03,7.340000152587891,
2017-01-04,7.380000114440918,0.005449585970229709
2017-01-05,7.289999961853027,-0.012195142437976592
2017-01-06,7.199999809265137,-0.012345700008071558
2017-01-09,7.199999809265137,0.0
2017-01-10,7.289999961853027,0.012500021523900173
2017-01-11,7.260000228881836,-0.0041151897295163
2017-01-12,7.179999828338623,-0.011019338570397608
2017-01-13,7.239999771118164,0.008356538191369944
2017-01-17,7.150000095367432,-0.012430894833693196
2017-01-18,7.210000038146973,0.008391600276818956
2017-01-19,7.159999847412109,-0.006934839177575647
2017-01-20,7.119999885559082,-0.00558658697003811
2017-01-23,6.960000038146973,-0.02247188904267039
2017-01-24,7.079999923706055,0.01724136277318622
2017-01-25,7.210000038146973,0.018361598282739644
2017-01-26,7.179999828338623,-0.004160916733650932
2017-01-27,7.28000020980835,0.013927630064145324
2017-01-30,7.199999809265137,-0.010989065691980104
2017-01-31,7.190000057220459,-0.0013888544874417486
2017-02-01,7.230000019073486,0.005563276986744636
2017-02-02,7.260000228881836,0.004149406601549943
2017-02-03,7.349999904632568,0.012396649161620532
2017-02-06,7.130000114440918,-0.029931944632133778
2017-02-07,6.940000057220459,-0.026647973937004243
2017-02-08,6.909999847412109,-0.004322796766714321
2017-02-09,6.860000133514404,-0.007235848770160369
2017-02-10,6.849999904632568,-0.0014577592838489473
2017-02-13,6.96999979019165,0.017518231712372323
2017-02-14,6.960000038146973,-0.0014346846980899386
2017-02-15,7.03000020980835,0.010057495873234679
2017-02-16,6.860000133514404,-0.024182086944572023
2017-02-17,6.889999866485596,0.0043731388319701026
2017-02-21,6.96999979019165,0.011611019630811681
2017-02-22,7.0,0.0043041909198571204
2017-02-23,7.039999961853027,0.005714280264718097
2017-02-24,6.989999771118164,-0.007102299858777639
2017-02-27,7.039999961853027,0.00715310334364494
2017-02-28,7.070000171661377,0.004261393461776786
2017-03-01,7.130000114440918,0.00848655464253567
2017-03-02,7.119999885559082,-0.001402556622906892
2017-03-03,7.070000171661377,-0.007022431840078447
2017-03-06,6.829999923706055,-0.03394628601528371
2017-03-07,6.849999904632568,0.00292825492678217
2017-03-08,6.829999923706055,-0.002919705285395424
2017-03-09,6.849999904632568,0.00292825492678217
2017-03-10,6.949999809265137,0.01459852642697701
2017-03-13,7.0,0.0071942722456204145
2017-03-14,6.980000019073486,-0.0028571401323590484
2017-03-15,7.03000020980835,0.007163351088572023
2017-03-16,7.059999942779541,0.004267387208514606
2017-03-17,7.050000190734863,-0.001416395485230093
2017-03-20,7.090000152587891,0.0056737533008290875
2017-03-21,6.980000019073486,-0.015514828088438515
2017-03-22,7.130000114440918,0.021489984950937346
2017-03-23,7.039999961853027,-0.012622742095839024
2017-03-24,7.039999961853027,0.0
2017-03-27,6.96999979019165,-0.00994320625577838
2017-03-28,6.989999771118164,0.0028694378089735295
2017-03-29,6.980000019073486,-0.0014305797384994712
2017-03-30,6.920000076293945,-0.00859598031741915
2017-03-31,6.920000076293945,0.0
2017-04-03,6.960000038146973,0.005780341244511877
2017-04-04,6.989999771118164,0.004310306437753875
2017-04-05,6.929999828338623,-0.008583683082144522
2017-04-06,6.989999771118164,0.00865800061555344
2017-04-07,6.900000095367432,-0.012875490514692167
2017-04-10,6.800000190734863,-0.014492739601511984
2017-04-11,6.789999961853027,-0.0014706218531378434
2017-04-12,6.789999961853027,0.0
2017-04-13,6.78000020980835,-0.0014727175406270554
2017-04-17,6.789999961853027,0.0014748896364651376
2017-04-18,6.800000190734863,0.001472787767013095
2017-04-19,6.730000019073486,-0.010294142602636058
2017-04-20,6.800000190734863,0.010401214184693863
2017-04-21,6.849999904632568,0.0073528988963604824
2017-04-24,6.869999885559082,0.002919705285395313
2017-04-25,6.860000133514404,-0.0014555680074606059
2017-04-26,6.949999809265137,0.013119486005698455
2017-04-27,6.849999904632568,-0.01438847588157588
2017-04-28,6.860000133514404,0.0014598874483302549
2017-05-01,6.769999980926514,-0.013119555515487047
2017-05-02,6.75,-0.002954206939861259
2017-05-03,6.75,0.0
2017-05-04,6.690000057220459,-0.008888880411783817
2017-05-05,6.690000057220459,0.0
2017-05-08,6.639999866485596,-0.007473870001077021
2017-05-09,6.809999942779541,0.0256024216434092
2017-05-10,6.900000095367432,0.013215881548327424
2017-05-11,7.03000020980835,0.01884059603538235
2017-05-12,6.900000095367432,-0.018492192113954697
2017-05-15,6.989999771118164,0.013043431087944146
2017-05-16,7.03000020980835,0.005722523605145469
2017-05-17,6.929999828338623,-0.014224804905440092
2017-05-18,6.889999866485596,-0.00577200041036896
2017-05-19,6.989999771118164,0.014513774538514657
2017-05-22,6.949999809265137,-0.005722455388096348
2017-05-23,6.980000019073486,0.004316577069305216
2017-05-24,7.079999923706055,0.014326633862365323
2017-05-25,6.980000019073486,-0.014124280467537442
2017-05-26,7.0,0.002865326772472976
2017-05-30,7.010000228881836,0.0014286041259765625
2017-05-31,6.949999809265137,-0.00855926072148927
2017-06-01,6.940000057220459,-0.0014388132833250689
2017-06-02,7.03000020980835,0.012968321591619203
2017-06-05,7.03000020980835,0.0
2017-06-06,6.989999771118164,-0.005689962659514047
2017-06-07,6.929999828338623,-0.008583683082144522
2017-06-08,6.949999809265137,0.00288600020518448
2017-06-09,6.860000133514404,-0.012949593988585861
2017-06-12,6.920000076293945,0.008746347173728575
2017-06-13,6.880000114440918,-0.005780341244511877
2017-06-14,6.78000020980835,-0.014534869617614077
2017-06-15,6.71999979019165,-0.008849619138639464
2017-06-16,6.670000076293945,-0.00744043384803128
2017-06-19,6.760000228881836,0.013493276095717377
2017-06-20,6.679999828338623,-0.011834378377890364
2017-06-21,6.670000076293945,-0.001496968907432561
2017-06-22,6.610000133514404,-0.008995493567202306
2017-06-23,6.650000095367432,0.006051431323006673
2017-06-26,6.590000152587891,-0.009022547657005053
2017-06-27,6.630000114440918,0.006069796802253391
2017-06-28,6.710000038146973,0.012066353291880771
2017-06-29,6.650000095367432,-0.008941869215862264
2017-06-30,6.659999847412109,0.0015037220904168258
2017-07-03,6.610000133514404,-0.007507464721209223
2017-07-05,6.650000095367432,0.006051431323006673
2017-07-06,6.590000152587891,-0.009022547657005053
2017-07-07,6.570000171661377,-0.0030348984011266955
2017-07-10,6.53000020980835,-0.006088274095571666
2017-07-11,6.599999904632568,0.010719707898182884
2017-07-12,6.690000057220459,0.013636386952781576
2017-07-13,6.639999866485596,-0.007473870001077021
2017-07-14,6.739999771118164,0.015060226904115348
2017-07-17,6.760000228881836,0.0029674270686739224
2017-07-18,6.71999979019165,-0.005917224457964498
2017-07-19,6.730000019073486,0.001488129344353828
2017-07-20,6.730000019073486,0.0
2017-07-21,6.71999979019165,-0.001485918106016948
2017-07-24,6.78000020980835,0.008928634150297876
2017-07-25,6.829999923706055,0.007374588842250063
2017-07-26,6.929999828338623,0.014641274633910628
2017-07-27,6.920000076293945,-0.0014429656987560158
2017-07-28,6.840000152587891,-0.011560682489023755
2017-07-31,6.960000038146973,0.017543842526623443
2017-08-01,7.0,0.0057471209243953325
2017-08-02,6.789999961853027,-0.03000000544956749
2017-08-03,6.710000038146973,-0.011782021230560158
2017-08-04,6.630000114440918,-0.011922492287816389
2017-08-07,6.699999809265137,0.010558023169826347
2017-08-08,6.75,0.007462715247501972
2017-08-09,6.389999866485596,-0.05333335311324505
2017-08-10,6.159999847412109,-0.035993743956051594
2017-08-11,6.03000020980835,-0.021103837796095704
2017-08-14,5.929999828338623,-0.016583810611990768
2017-08-15,5.909999847412109,-0.0033726781628115043
2017-08-16,5.800000190734863,-0.018612463539303348
2017-08-17,5.949999809265137,0.025862002344394508
2017-08-18,5.820000171661377,-0.021848679289254602
2017-08-21,5.800000190734863,-0.0034364227382496226
2017-08-22,5.769999980926514,-0.005172449796859158
2017-08-23,5.610000133514404,-0.027729609695149038
2017-08-24,5.699999809265137,0.016042722568413215
2017-08-25,5.690000057220459,-0.0017543425226828058
2017-08-28,5.739999771118164,0.008787295851474974
2017-08-29,5.710000038146973,-0.005226434523942003
2017-08-30,5.650000095367432,-0.010507870819386644
2017-08-31,5.650000095367432,0.0
2017-09-01,5.670000076293945,0.003539819573261882
2017-09-05,5.75,0.014109333797107215
2017-09-06,5.619999885559082,-0.02260871555494226
2017-09-07,5.659999847412109,0.007117431079635805
2017-09-08,5.630000114440918,-0.005300306321546655
2017-09-11,5.559999942779541,-0.012433422777705982
2017-09-12,5.550000190734863,-0.0017985165733075403
2017-09-13,5.71999979019165,0.030630557408013015
2017-09-14,5.699999809265137,-0.0034965002902287434
2017-09-15,5.460000038146973,-0.0421052244121225
2017-09-18,5.329999923706055,-0.023809544603050514
2017-09-19,5.480000019073486,0.028142607413610188
2017-09-20,5.429999828338623,-0.009124122365115728
2017-09-21,5.360000133514404,-0.012891288588794625
2017-09-22,5.25,-0.020522412457904204
2017-09-25,5.150000095367432,-0.01904760088239399
2017-09-26,5.070000171661377,-0.015533965480508782
2017-09-27,5.170000076293945,0.019723846399752665
2017-09-28,5.210000038146973,0.007736936414457718
2017-09-29,5.210000038146973,0.0
2017-10-02,5.190000057220459,-0.0038387679040453593
2017-10-03,5.480000019073486,0.055876677968350386
2017-10-04,5.590000152587891,0.020073016994806903
2017-10-05,5.46999979019165,-0.0214669694312416
2017-10-06,5.420000076293945,-0.009140715871207239
2017-10-09,5.46999979019165,0.00922503933466623
2017-10-10,5.53000020980835,0.010968998522502105
2017-10-11,5.539999961853027,0.0018082733571946896
2017-10-12,5.590000152587891,0.009025305248944182
2017-10-13,5.590000152587891,0.0
2017-10-16,5.570000171661377,-0.0035778140215710907
2017-10-17,5.5,-0.012567355386723045
2017-10-18,5.730000019073486,0.04181818528608838
2017-10-19,5.760000228881836,0.005235638692580702
2017-10-20,5.789999961853027,0.005208286767206527
2017-10-23,5.840000152587891,0.008635611582778147
2017-10-24,5.800000190734863,-0.006849308357518069
2017-10-25,5.840000152587891,0.006896544920278691
2017-10-26,5.789999961853027,-0.008561676271995777
2017-10-27,5.849999904632568,0.010362684486156404
2017-10-30,5.909999847412109,0.010256400642336239
2017-10-31,5.849999904632568,-0.010152274844104081
2017-11-01,5.789999961853027,-0.01025640064233635
2017-11-02,5.710000038146973,-0.013816912648208612
2017-11-03,5.889999866485596,0.03152361245815993
2017-11-06,5.920000076293945,0.005093414344379266
2017-11-07,6.010000228881836,0.015202728281759281
2017-11-08,6.400000095367432,0.06489182223511425
2017-11-09,6.389999866485596,-0.001562535739503268
2017-11-10,6.449999809265137,0.009389662603004112
2017-11-13,6.510000228881836,0.009302390913331626
2017-11-14,6.380000114440918,-0.019969294910953783
2017-11-15,6.130000114440918,-0.039184952275178375
2017-11-16,6.210000038146973,0.013050558272844404
2017-11-17,6.28000020980835,0.01127216928041519
2017-11-20,6.190000057220459,-0.014331234009725802
2017-11-21,6.429999828338623,0.038772175912698215
2017-11-22,6.420000076293945,-0.0015551714326035304
2017-11-24,6.349999904632568,-0.01090345340023513
2017-11-27,6.400000095367432,0.00787404590327423
2017-11-28,6.389999866485596,-0.001562535739503268
2017-11-29,6.010000228881836,-0.0594678631523593
2017-11-30,5.869999885559082,-0.023294565389526012
2017-12-01,5.849999904632568,-0.0034071518426629366
2017-12-04,5.789999961853027,-0.01025640064233635
2017-12-05,5.639999866485596,-0.025906752393038968
2017-12-06,5.579999923706055,-0.010638287978706695
2017-12-07,5.670000076293945,0.016129059824093295
2017-12-08,5.670000076293945,0.0
2017-12-11,5.659999847412109,-0.0017637087737699675
2017-12-12,5.760000228881836,0.01766791239675558
2017-12-13,5.789999961853027,0.005208286767206527
2017-12-14,5.760000228881836,-0.005181301065430466
2017-12-15,5.860000133514404,0.017361093864397548
2017-12-18,5.869999885559082,0.0017064422895636255
2017-12-19,5.860000133514404,-0.001703535304877657
2017-12-20,5.760000228881836,-0.01706482975327095
2017-12-21,5.71999979019165,-0.006944520329984494
2017-12-22,5.730000019073486,0.0017482918266857883
2017-12-26,5.760000228881836,0.005235638692580702
2017-12-27,5.769999980926514,0.0017360679943270174
2017-12-28,5.860000133514404,0.01559794677389914
2017-12-29,5.78000020980835,-0.013651863802616737
2018-01-02,5.900000095367432,0.020761225121661564
2018-01-03,6.019999980926514,0.020338963325323256
2018-01-04,5.980000019073486,-0.00664451195677096
2018-01-05,6.019999980926514,0.0066889568102752595
2018-01-08,6.099999904632568,0.01328902391354192
2018-01-09,6.039999961853027,-0.00983605634714435
2018-01-10,6.0,-0.006622510282393357
2018-01-11,6.170000076293945,0.02833334604899096
2018-01-12,6.190000057220459,0.0032414879544906405
2018-01-16,6.21999979019165,0.004846483472354279
2018-01-17,6.449999809265137,0.03697749627518876
2018-01-18,6.369999885559082,-0.012403089313450577
2018-01-19,6.5,0.02040818159755875
2018-01-22,6.429999828338623,-0.010769257178673386
2018-01-23,6.400000095367432,-0.004665588456001957
2018-01-24,6.300000190734863,-0.015624984866008385
2018-01-25,6.349999904632568,0.007936462283165913
2018-01-26,6.579999923706055,0.03622047598862044
2018-01-29,6.670000076293945,0.013677834898393026
2018-01-30,6.599999904632568,-0.010494778239983349
2018-01-31,6.510000228881836,-0.013636314704726149
2018-02-01,6.46999979019165,-0.006144460412262687
2018-02-02,6.300000190734863,-0.02627505486391235
2018-02-05,6.019999980926514,-0.04444447640178384
2018-02-06,6.079999923706055,0.009966767935156495
2018-02-07,6.170000076293945,0.014802656861388819
2018-02-08,5.659999847412109,-0.0826580587642669
2018-02-09,5.869999885559082,0.03710248123822657
2018-02-12,6.010000228881836,0.023850144131547957
2018-02-13,5.909999847412109,-0.016638997946982093
2018-02-14,5.449999809265137,-0.07783418782123974
2018-02-15,5.460000038146973,0.0018349044462047104
2018-02-16,5.510000228881836,0.00915754402665403
2018-02-20,5.570000171661377,0.010889281358835268
2018-02-21,5.699999809265137,0.023339251992336107
2018-02-22,5.789999961853027,0.01578950098236831
2018-02-23,5.960000038146973,0.029360980555091176
2018-02-26,6.050000190734863,0.015100696646282774
2018-02-27,6.03000020980835,-0.003305781867105062
2018-02-28,6.010000228881836,-0.0033167463069042613
2018-03-01,5.840000152587891,-0.028286201301122693
2018-03-02,6.010000228881836,0.029109601344550207
2018-03-05,6.059999942779541,0.008319419632868641
2018-03-06,6.159999847412109,0.016501634583630187
2018-03-07,6.230000019073486,0.011363664512229699
2018-03-08,6.360000133514404,0.020866791981206445
2018-03-09,6.449999809265137,0.014150892116569835
2018-03-12,6.480000019073486,0.004651195456665924
2018-03-13,6.380000114440918,-0.015432084002812485
2018-03-14,6.289999961853027,-0.014106606735661109
2018-03-15,6.260000228881836,-0.004769432933725115
2018-03-16,6.159999847412109,-0.01597450124815547
2018-03-19,6.079999923706055,-0.012987000923330161
2018-03-20,6.159999847412109,0.013157882353605599
2018-03-21,6.190000057220459,0.004870164050564618
2018-03-22,5.920000076293945,-0.043618736418518544
2018-03-23,5.650000095367432,-0.045608104298461405
2018-03-26,5.880000114440918,0.04070796729049064
2018-03-27,5.630000114440918,-0.042517005975223565
2018-03-28,5.550000190734863,-0.014209577634084813
2018-03-29,5.570000171661377,0.0036036000430956783
2018-04-02,5.440000057220459,-0.023339337600440824
2018-04-03,5.449999809265137,0.0018381896947601284
2018-04-04,5.449999809265137,0.0
2018-04-05,5.429999828338623,-0.0036697213993499567
2018-04-06,5.230000019073486,-0.03683237856129529
2018-04-09,5.199999809265137,-0.0057361777627037425
2018-04-10,5.380000114440918,0.03461544457272181
2018-04-11,5.420000076293945,0.007434936989250351
2018-04-12,5.570000171661377,0.027675293958666858
2018-04-13,5.590000152587891,0.0035906607379059263
2018-04-16,5.53000020980835,-0.010733442064713383
2018-04-17,5.650000095367432,0.021699797650322372
2018-04-18,5.559999942779541,-0.015929230277656803
2018-04-19,5.489999771118164,-0.012589959061471312
2018-04-20,5.420000076293945,-0.012750400317405042
2018-04-23,5.199999809265137,-0.04059045460000055
2018-04-24,5.159999847412109,-0.0076923006385033466
2018-04-25,5.230000019073486,0.013565925141738822
2018-04-26,5.210000038146973,-0.0038240881173183805
2018-04-27,5.599999904632568,0.07485601989060742
2018-04-30,5.420000076293945,-0.0321428270364289
2018-05-01,5.440000057220459,0.0036900333293332643
2018-05-02,5.400000095367432,-0.007352934086817808
2018-05-03,5.449999809265137,0.009259206113829244
2018-05-04,5.449999809265137,0.0
2018-05-07,5.389999866485596,-0.011009164198049981
2018-05-08,5.440000057220459,0.009276473464453927
2018-05-09,5.46999979019165,0.005514656738169199
2018-05-10,5.510000228881836,0.00731269473938756
2018-05-11,5.380000114440918,-0.023593486214300796
2018-05-14,5.5,0.022304810967750832
2018-05-15,5.46999979019165,-0.00545458360151807
2018-05-16,5.550000190734863,0.01462530230561665
2018-05-17,5.679999828338623,0.023423357321821436
2018-05-18,5.630000114440918,-0.008802766797323947
2018-05-21,5.559999942779541,-0.012433422777705982
2018-05-22,5.550000190734863,-0.0017985165733075403
2018-05-23,5.539999961853027,-0.0018018429798489777
2018-05-24,5.5,-0.0072202097704795465
2018-05-25,5.5,0.0
2018-05-29,5.599999904632568,0.018181800842285156
2018-05-30,5.760000228881836,0.028571486959652947
2018-05-31,5.75,-0.0017361507785524921
2018-06-01,5.880000114440918,0.02260871555494215
2018-06-04,5.900000095367432,0.003401357234227742
2018-06-05,6.03000020980835,0.02203391734569493
2018-06-06,6.019999980926514,-0.001658412692186917
2018-06-07,6.010000228881836,-0.0016610883847775204
2018-06-08,6.039999961853027,0.004991635911596681
2018-06-11,6.139999866485596,0.016556275705983392
2018-06-12,6.230000019073486,0.014658005626212667
2018-06-13,6.429999828338623,0.032102698018110276
2018-06-14,6.539999961853027,0.01710733070778736
2018-06-15,6.639999866485596,0.015290505384687236
2018-06-18,6.53000020980835,-0.016566213688113618
2018-06-19,6.420000076293945,-0.016845349154687494
2018-06-20,6.409999847412109,-0.0015576680316191638
2018-06-21,6.329999923706055,-0.012480487614731084
2018-06-22,6.480000019073486,0.02369669781601047
2018-06-25,6.210000038146973,-0.04166666360058413
2018-06-26,6.269999980926514,0.009661826475196644
2018-06-27,6.179999828338623,-0.014354091365498145
2018-06-28,6.53000020980835,0.05663436750674111
2018-06-29,6.559999942779541,0.004594139664211738
2018-07-02,6.440000057220459,-0.018292665641127526
2018-07-03,6.349999904632568,-0.013975178849103154
2018-07-05,6.400000095367432,0.00787404590327423
2018-07-06,6.400000095367432,0.0
2018-07-09,6.420000076293945,0.003124996973201677
2018-07-10,6.550000190734863,0.020249238768851097
2018-07-11,6.599999904632568,0.007633543884232319
2018-07-12,6.659999847412109,0.009090900552502612
2018-07-13,6.519999980926514,-0.02102100145542729
2018-07-16,6.460000038146973,-0.009202445238506662
2018-07-17,6.510000228881836,0.007739967560310701
2018-07-18,6.650000095367432,0.021505355078864863
2018-07-19,6.650000095367432,0.0
2018-07-20,6.690000057220459,0.006015031771336776
2018-07-23,6.900000095367432,0.03139013996275253
2018-07-24,6.829999923706055,-0.010144952274475205
2018-07-25,6.849999904632568,0.00292825492678217
2018-07-26,7.099999904632568,0.0364963508730749
2018-07-27,7.670000076293945,0.08028171539685047
2018-07-30,7.769999980926514,0.013037797084467284
2018-07-31,7.690000057220459,-0.010296000502243885
2018-08-01,7.619999885559082,-0.009102753074188952
2018-08-02,7.570000171661377,-0.006561642342339247
2018-08-03,7.539999961853027,-0.003963039514933819
2018-08-06,7.599999904632568,0.007957552133036838
2018-08-07,7.639999866485596,0.005263152941442195
2018-08-08,7.650000095367432,0.0013089305047901956
2018-08-09,7.659999847412109,0.0013071571137277527
2018-08-10,7.559999942779541,-0.013054818097203102
2018-08-13,7.760000228881836,0.026455064499479652
2018-08-14,7.78000020980835,0.0025773170536871337
2018-08-15,7.639999866485596,-0.017994902255433542
2018-08-16,7.679999828338623,0.00523559719267741
2018-08-17,7.550000190734863,-0.016927036524671646
2018-08-20,7.480000019073486,-0.009271545681188043
2018-08-21,7.590000152587891,0.014705900164961427
2018-08-22,7.699999809265137,0.014492708098265306
2018-08-23,7.559999942779541,-0.018181801292662225
2018-08-24,7.610000133514404,0.006613781893294535
2018-08-27,7.550000190734863,-0.007884355023241252
2018-08-28,8.020000457763672,0.062251689424535295
2018-08-29,8.119999885559082,0.012468755871280157
2018-08-30,7.929999828338623,-0.023399022154958704
2018-08-31,8.1899995803833,0.032786854687631095
2018-09-04,8.239999771118164,0.0061050297065490255
2018-09-05,8.1899995803833,-0.006067984481033295
2018-09-06,7.900000095367432,-0.0354089743435978
2018-09-07,7.639999866485596,-0.032911420980146655
2018-09-10,7.75,0.0143979234864835
2018-09-11,7.699999809265137,-0.006451637514175879
2018-09-12,7.400000095367432,-0.03896100276999048
2018-09-13,7.360000133514404,-0.005405400180747089
2018-09-14,7.449999809265137,0.012228216592131691
2018-09-17,7.360000133514404,-0.012080493698644834
2018-09-18,7.570000171661377,0.028532613361067716
2018-09-19,7.559999942779541,-0.0013210341684366522
2018-09-20,7.710000038146973,0.019841282606185118
2018-09-21,7.710000038146973,0.0
2018-09-24,7.71999979019165,0.001296984694578729
2018-09-25,7.659999847412109,-0.0077720135246339694
2018-09-26,7.670000076293945,0.0013055129348618078
2018-09-27,7.769999980926514,0.013037797084467284
2018-09-28,8.0,0.02960103212845322
2018-10-01,8.010000228881836,0.0012500286102294922
2018-10-02,8.550000190734863,0.06741572364828863
2018-10-03,8.619999885559082,0.008187098627211009
2018-10-04,8.569999694824219,-0.005800486241145708
2018-10-05,8.59000015258789,0.0023337757848171936
2018-10-08,8.420000076293945,-0.01979046254646799
2018-10-09,8.1899995803833,-0.027315973138551164
2018-10-10,7.889999866485596,-0.036630003573658865
2018-10-11,7.760000228881836,-0.016476506945958258
2018-10-12,7.699999809265137,-0.007732012609147132
2018-10-15,7.78000020980835,0.010389662665569288
2018-10-16,7.880000114440918,0.0128534578323658
2018-10-17,7.989999771118164,0.013959347091335728
2018-10-18,7.820000171661377,-0.021276546223604753
2018-10-19,7.650000095367432,-0.021739139713833122
2018-10-22,7.699999809265137,0.006535910231946662
2018-10-23,7.800000190734863,0.01298706285023532
2018-10-24,7.059999942779541,-0.09487182434102026
2018-10-25,7.070000171661377,0.0014164630259045907
2018-10-26,6.159999847412109,-0.1287129140246438
2018-10-29,5.789999961853027,-0.06006491797471769
2018-10-30,5.769999980926514,-0.0034542281620522086
2018-10-31,6.010000228881836,0.041594497183479184
2018-11-01,6.199999809265137,0.03161390568177236
2018-11-02,6.179999828338623,-0.0032258034744817587
2018-11-05,5.920000076293945,-0.04207115845739007
2018-11-06,5.929999828338623,0.001689147283075343
2018-11-07,6.019999980926514,0.01517709193814687
2018-11-08,6.010000228881836,-0.0016610883847775204
2018-11-09,5.829999923706055,-0.02995013283206982
2018-11-12,5.639999866485596,-0.032590061699293904
2018-11-13,5.760000228881836,0.021276660503010802
2018-11-14,5.840000152587891,0.013888875091518038
2018-11-15,5.940000057220459,0.017123270893795395
2018-11-16,5.800000190734863,-0.023569000864809175
2018-11-19,5.519999980926514,-0.04827589665525056
2018-11-20,5.590000152587891,0.012681190562183309
2018-11-21,5.630000114440918,0.0071556280431421815
2018-11-23,5.550000190734863,-0.014209577634084813
2018-11-26,5.690000057220459,0.025225200301670414
2018-11-27,5.690000057220459,0.0
2018-11-28,5.860000133514404,0.029876990260873537
2018-11-29,5.809999942779541,-0.0085324555623989
2018-11-30,5.860000133514404,0.008605884892822102
2018-12-03,6.46999979019165,0.10409550218071617
2018-12-04,6.510000228881836,0.006182448220604986
2018-12-06,6.989999771118164,0.07373264598467966
2018-12-07,6.690000057220459,-0.04291841541072261
2018-12-10,6.519999980926514,-0.02541107247233365
2018-12-11,6.539999961853027,0.0030674817461688875
2018-12-12,6.690000057220459,0.0229357945324713
2018-12-13,6.630000114440918,-0.00896860123562837
2018-12-14,6.980000019073486,0.0527903316125482
2018-12-17,6.900000095367432,-0.011461307089892236
2018-12-18,6.980000019073486,0.011594191681209676
2018-12-19,6.619999885559082,-0.05157595021929384
2018-12-20,6.510000228881836,-0.01661626262520033
2018-12-21,6.489999771118164,-0.003072266829567738
2018-12-24,6.460000038146973,-0.004622455166284678
2018-12-26,6.840000152587891,0.05882354677971802
2018-12-27,6.809999942779541,-0.004385995488172534
2018-12-28,6.809999942779541,0.0
2018-12-31,6.920000076293945,0.016152736334606566
2019-01-02,6.960000038146973,0.005780341244511877
2019-01-03,6.809999942779541,-0.021551737722025566
2019-01-04,6.849999904632568,0.005873709572558505
2019-01-07,6.960000038146973,0.016058413875307043
2019-01-08,7.010000228881836,0.007183935411037012
2019-01-09,7.300000190734863,0.04136946539005826
2019-01-10,7.260000228881836,-0.005479446686014522
2019-01-11,7.400000095367432,0.01928372755811303
2019-01-14,7.409999847412109,0.0013513178264603631
2019-01-15,7.25,-0.02159242249755078
2019-01-16,7.21999979019165,-0.004137959973565475
2019-01-17,7.289999961853027,0.009695314916279063
2019-01-18,7.440000057220459,0.020576144876865543
2019-01-22,7.210000038146973,-0.030913980820507225
2019-01-23,7.289999961853027,0.011095689775698636
2019-01-24,7.519999980926514,0.03155007136859078
2019-01-25,7.78000020980835,0.034574498609214466
2019-01-28,7.570000171661377,-0.02699229209302889
2019-01-29,7.539999961853027,-0.003963039514933819
2019-01-30,7.800000190734863,0.03448278915082881
2019-01-31,7.800000190734863,0.0
2019-02-01,7.75,-0.006410280706692251
2019-02-04,7.809999942779541,0.0077419281005859375
2019-02-05,7.860000133514404,0.00640207312435237
2019-02-06,7.960000038146973,0.012722633961057772
2019-02-07,7.900000095367432,-0.0075376812175881325
2019-02-08,7.949999809265137,0.006329077632166724
2019-02-11,7.949999809265137,0.0
2019-02-12,8.180000305175781,0.028930880682864313
2019-02-13,10.600000381469728,0.2958435190720867
2019-02-14,11.5,0.0849056213340893
2019-02-15,11.079999923706056,-0.036521745764690694
2019-02-19,11.229999542236328,0.013537871801726498
2019-02-20,11.75,0.046304584057010434
2019-02-21,11.84000015258789,0.00765958745428863
2019-02-22,12.34000015258789,0.0422297291854945
2019-02-25,12.34000015258789,0.0
2019-02-26,12.100000381469728,-0.019448927726944176
2019-02-27,12.100000381469728,0.0
2019-02-28,11.800000190734863,-0.02479340341131675
2019-03-01,12.449999809265137,0.05508471254438119
2019-03-04,12.649999618530272,0.01606424195414835
2019-03-05,12.6899995803833,0.003162052415751404
2019-03-06,12.609999656677246,-0.006304170713269497
2019-03-07,12.600000381469728,-0.0007929639555718238
2019-03-08,12.550000190734863,-0.003968268985800827
2019-03-11,13.0,0.0358565579622343
2019-03-12,12.710000038146973,-0.022307689373309847
2019-03-13,13.0,0.022816676709885186
2019-03-14,12.789999961853027,-0.0161538490882287
2019-03-15,12.90999984741211,0.00938232102556591
2019-03-18,12.5600004196167,-0.027110722845250068
2019-03-19,12.850000381469728,0.02308916816595774
2019-03-20,12.649999618530272,-0.015564261245304412
2019-03-21,12.6899995803833,0.003162052415751404
2019-03-22,12.229999542236328,-0.03624901917712109
2019-03-25,12.229999542236328,0.0
2019-03-26,12.210000038146973,-0.001635282488792189
2019-03-27,11.920000076293944,-0.023751020552579827
2019-03-28,11.739999771118164,-0.015100696646282552
2019-03-29,11.93000030517578,0.016184032177329444
2019-04-01,12.109999656677246,0.01508795866697299
2019-04-02,12.0,-0.009083374054151494
2019-04-03,12.619999885559082,0.05166665712992358
2019-04-04,12.68000030517578,0.004754391454896645
2019-04-05,12.859999656677246,0.014195532111146214
2019-04-08,12.779999732971191,-0.006220834046796964
2019-04-09,12.779999732971191,0.0
2019-04-10,13.210000038146973,0.03364634696090185
2019-04-11,12.9399995803833,-0.020439095910975147
2019-04-12,13.199999809265137,0.02009275404274269
2019-04-15,12.84000015258789,-0.027272701657507614
2019-04-16,13.050000190734863,0.01635514296350271
2019-04-17,12.609999656677246,-0.03371651552695032
