Date,Adj Close,daily_return
2017-01-03,14.853269577026367,
2017-01-04,15.67494297027588,0.05531936177341046
2017-01-05,15.70654010772705,0.0020157736784807145
2017-01-06,15.485322952270508,-0.014084397578287278
2017-01-09,14.91647243499756,-0.03673481780304366
2017-01-10,15.485322952270508,0.038135726778020906
2017-01-11,15.70654010772705,0.014285601671879089
2017-01-12,15.54853057861328,-0.010060110503651631
2017-01-13,15.76974868774414,0.014227589418330133
2017-01-17,15.505549430847168,-0.0167535489707773
2017-01-18,15.42211627960205,-0.00538085745475958
2017-01-19,15.67494297027588,0.016393774115698312
2017-01-20,15.137691497802734,-0.03427454080642767
2017-01-23,15.51661205291748,0.02503159449178538
2017-01-24,15.45371913909912,-0.004053263277052577
2017-01-25,15.990970611572266,0.03476518937851392
2017-01-26,16.370197296142578,0.023715051061120374
2017-01-27,16.085779190063477,-0.017374140392683035
2017-01-30,16.05417251586914,-0.0019648830075860158
2017-01-31,16.022571563720703,-0.001968394952601926
2017-02-01,16.275392532348633,0.015779050673762063
2017-02-02,16.275392532348633,0.0
2017-02-03,15.67494297027588,-0.03689309249404038
2017-02-06,15.580134391784668,-0.006048416167828918
2017-02-07,15.580134391784668,0.0
2017-02-08,15.042888641357422,-0.03448274173491939
2017-02-09,15.137691497802734,0.00630217099292163
2017-02-10,15.169297218322754,0.002087882457150636
2017-02-13,14.63205337524414,-0.035416528224503696
2017-02-14,14.850107192993164,0.014902475555341299
2017-02-15,14.758463859558104,-0.006171223698526629
2017-02-16,14.884873390197754,0.008565222765903435
2017-02-17,14.91647243499756,0.0021228964446964316
2017-02-21,14.853269577026367,-0.004237118276228968
2017-02-22,14.537240982055664,-0.02127670229991019
2017-02-23,14.50563907623291,-0.002173858565168052
2017-02-24,14.379230499267578,-0.008714443831189023
2017-02-27,14.537240982055664,0.010988799629864321
2017-02-28,13.841981887817385,-0.0478260692724628
2017-03-01,13.74717903137207,-0.006848936605584832
2017-03-02,14.15801239013672,0.029884920959209138
2017-03-03,14.15801239013672,0.0
2017-03-06,14.1264066696167,-0.002232355760759197
2017-03-07,14.410833358764648,0.020134397642657342
2017-03-08,14.15801239013672,-0.017543813208704018
2017-03-09,14.18961238861084,0.0022319516047417665
2017-03-10,14.063202857971191,-0.008908596456173146
2017-03-13,14.126553535461426,0.004504711915915172
2017-03-14,14.094877243041992,-0.0022423227533819867
2017-03-15,13.936506271362305,-0.011236066050725468
2017-03-16,13.77813720703125,-0.011363613035247022
2017-03-17,15.045092582702637,0.09195403969593463
2017-03-20,14.37994384765625,-0.044210345093596115
2017-03-21,14.316596031188965,-0.004405289557344871
2017-03-22,14.411614418029783,0.006636939858735813
2017-03-23,13.936506271362305,-0.032967031512659006
2017-03-24,13.683117866516112,-0.01818163031052289
2017-03-27,13.936506271362305,0.01851832362463668
2017-03-28,13.651444435119627,-0.020454325545595453
2017-03-29,13.904833793640137,0.01856135881626142
2017-03-30,13.714791297912598,-0.01366736909969124
2017-03-31,13.936506271362305,0.016166120842353138
2017-04-03,13.904833793640137,-0.0022726268051305176
2017-04-04,13.651444435119627,-0.01822311307571367
