Date,Adj Close,daily_return
2018-09-26,44.95000076293945,-0.010347807682810628
2018-09-27,45.0099983215332,0.0013347621262604914
2018-09-28,45.31999969482422,0.006887389132443245
2018-10-01,45.060001373291016,-0.005736944467872429
2018-10-02,44.4900016784668,-0.012649793108130747
2018-10-03,44.900001525878906,0.009215550279705775
2018-10-04,43.41999816894531,-0.03296221172911473
2018-10-05,42.900001525878906,-0.011975971096155336
2018-10-08,41.40999984741211,-0.0347319726216786
2018-10-09,41.310001373291016,-0.0024148387947251493
2018-10-10,39.47999954223633,-0.044299244014014416
2018-10-11,39.130001068115234,-0.008865209680325892
2018-10-12,39.9900016784668,0.02197803697614331
2018-10-15,39.380001068115234,-0.015253828075731946
2018-10-16,40.34000015258789,0.024377832870348337
2018-10-17,40.400001525878906,0.0014873914988611237
2018-10-18,40.040000915527344,-0.00891090586026233
2018-10-19,40.11000061035156,0.0017482440865048687
2018-10-22,40.61000061035156,0.012465719082311866
2018-10-23,46.84999847412109,0.1536566798814314
2018-10-24,45.11000061035156,-0.03713976350993187
2018-10-25,46.52999877929688,0.03147856683068784
2018-10-26,45.52000045776367,-0.02170639045841971
2018-10-29,44.20000076293945,-0.028998235534927086
2018-10-30,44.380001068115234,0.004072405024180714
2018-10-31,44.56999969482422,0.0042811767042856275
2018-11-01,45.310001373291016,0.016603134025884536
2018-11-02,45.150001525878906,-0.003531225834533358
2018-11-05,44.95000076293945,-0.004429695596462335
2018-11-06,44.70000076293945,-0.005561735167001869
2018-11-07,46.150001525878906,0.03243849526154019
2018-11-08,46.459999084472656,0.00671717331189936
2018-11-09,46.2599983215332,-0.00430479481017243
2018-11-12,44.81999969482422,-0.03112837611234176
2018-11-13,44.59999847412109,-0.004908550249913102
2018-11-14,44.41999816894531,-0.004035881420045739
2018-11-15,45.540000915527344,0.025213930498651838
2018-11-16,45.7599983215332,0.004830860816492644
2018-11-19,42.77000045776367,-0.06534086480423962
2018-11-20,42.68000030517578,-0.002104282245139699
2018-11-21,43.060001373291016,0.008903492628821619
2018-11-23,42.61000061035156,-0.010450551523172424
2018-11-26,43.540000915527344,0.021825869323030433
2018-11-27,43.08000183105469,-0.010564976453838582
2018-11-28,44.77000045776367,0.039229307216294806
2018-11-29,44.119998931884766,-0.014518684816457017
2018-11-30,45.040000915527344,0.02085226667985496
2018-12-03,46.220001220703125,0.026198940523755265
2018-12-04,44.72999954223633,-0.03223716224826467
2018-12-06,44.0,-0.01632013301379598
2018-12-07,42.66999816894531,-0.03022731434215198
2018-12-10,43.380001068115234,0.01663939371074674
2018-12-11,43.83000183105469,0.010373461315338783
2018-12-12,44.38999938964844,0.012776580771141521
2018-12-13,44.11000061035156,-0.006307699552754897
2018-12-14,43.220001220703125,-0.020176816534424935
2018-12-17,42.310001373291016,-0.021055062973394878
2018-12-18,43.06999969482422,0.017962616328652814
2018-12-19,42.09000015258789,-0.022753646370563985
2018-12-20,41.560001373291016,-0.012592035575563876
2018-12-21,40.68999862670898,-0.020933655385804606
2018-12-24,40.310001373291016,-0.009338836722607602
2018-12-26,42.59000015258789,0.05656161502409618
2018-12-27,43.40999984741211,0.019253338621422644
2018-12-28,43.34000015258789,-0.0016125246503172486
2018-12-31,43.47999954223633,0.003230258171563083
2019-01-02,43.22999954223633,-0.005749770069733984
2019-01-03,41.52999877929688,-0.039324561206125375
2019-01-04,43.2599983215332,0.04165662396067171
2019-01-07,43.41999816894531,0.003698563421637102
2019-01-08,43.66999816894531,0.005757715581360845
2019-01-09,43.84999847412109,0.004121829922671738
2019-01-10,44.31999969482422,0.010718386249899403
2019-01-11,44.45000076293945,0.002933237116660381
2019-01-14,44.380001068115234,-0.0015747962569796492
2019-01-15,45.27000045776367,0.020054064178196995
2019-01-16,45.369998931884766,0.0022089346832321333
2019-01-17,45.7400016784668,0.00815522934301871
2019-01-18,46.619998931884766,0.019239117208695866
2019-01-22,45.77999877929688,-0.018018021703844034
2019-01-23,45.47999954223633,-0.006553063456965935
2019-01-24,45.93999862670898,0.010114315943329233
2019-01-25,46.59000015258789,0.014148923493894294
2019-01-28,46.459999084472656,-0.0027903212639937003
2019-01-29,46.29999923706055,-0.0034438194267115696
2019-01-30,47.47999954223633,0.025485968134342007
2019-01-31,48.02999877929688,0.011583808811356455
2019-02-01,48.68000030517578,0.013533240524650658
2019-02-04,49.68999862670898,0.02074770573544571
2019-02-05,50.08000183105469,0.007848726406204376
2019-02-06,50.47999954223633,0.007987174452010581
2019-02-07,50.58000183105469,0.001981027926410528
2019-02-08,50.90999984741211,0.0065242784581081015
2019-02-11,50.84000015258789,-0.0013749694565708959
2019-02-12,52.130001068115234,0.0253737394110074
2019-02-13,51.36000061035156,-0.014770773872756271
2019-02-14,51.65999984741211,0.0058411065711725385
2019-02-15,52.58000183105469,0.017808787966705042
2019-02-19,52.63999938964844,0.0011410718239708295
2019-02-20,55.06999969482422,0.04616262031442275
2019-02-21,55.400001525878906,0.005992406625811242
2019-02-22,56.56999969482422,0.021119099940796415
2019-02-25,57.27000045776367,0.012374063403141511
2019-02-26,57.36000061035156,0.001571506056722738
2019-02-27,57.45000076293945,0.0015690403003874032
2019-02-28,57.25,-0.0034813013104165735
2019-03-01,58.13999938964844,0.01554584086722155
2019-03-04,58.540000915527344,0.006879971277573338
2019-03-05,58.869998931884766,0.005637137191603525
2019-03-06,58.5099983215332,-0.006115179495214562
2019-03-07,58.77000045776367,0.004443721478193607
2019-03-08,59.15999984741211,0.006636028358187884
2019-03-11,59.959999084472656,0.013522637578159857
2019-03-12,60.619998931884766,0.011007335848726152
2019-03-13,60.65999984741211,0.0006598633492602701
2019-03-14,61.15999984741211,0.008242664049748383
2019-03-15,60.9900016784668,-0.0027795645743858843
2019-03-18,61.060001373291016,0.0011477241006361272
2019-03-19,61.2400016784668,0.0029479250102755206
2019-03-20,61.45000076293945,0.0034291162429294086
2019-03-21,63.08000183105469,0.026525647646505668
2019-03-22,61.7599983215332,-0.02092586352576231
2019-03-25,62.11000061035156,0.005667135659495726
2019-03-26,62.29999923706055,0.0030590665728849054
2019-03-27,61.83000183105469,-0.007544099707248009
2019-03-28,62.650001525878906,0.013262165138936854
2019-03-29,63.5099983215332,0.013727003586728737
2019-04-01,64.80000305175781,0.02031183694406158
2019-04-02,64.61000061035156,-0.002932136303365418
2019-04-03,65.16999816894531,0.008667351080384078
2019-04-04,63.66999816894531,-0.02301672613387884
2019-04-05,64.19999694824219,0.00832415257639152
2019-04-08,63.97999954223633,-0.003426751035256581
2019-04-09,64.30999755859375,0.005157830864621626
2019-04-10,64.47000122070312,0.0024880060361314182
