Date,Adj Close,daily_return
2017-04-07,23.51000022888184,
2017-04-10,23.25,-0.011059133404959787
2017-04-11,23.299999237060547,0.0021505048198084964
2017-04-12,23.0,-0.012875504158102014
2017-04-13,24.489999771118164,0.06478259874426806
2017-04-17,24.46999931335449,-0.0008166785606614768
2017-04-18,23.56999969482422,-0.0367797157247608
2017-04-19,23.350000381469727,-0.009333870012853795
2017-04-20,24.01000022888184,0.028265517628679904
2017-04-21,24.290000915527344,0.011661836067318632
2017-04-24,23.940000534057617,-0.014409237063716551
2017-04-25,24.709999084472656,0.032163681421795376
2017-04-26,25.520000457763672,0.032780307701427924
2017-04-27,26.31999969482422,0.031347931924396555
2017-04-28,26.049999237060547,-0.010258376173794881
2017-05-01,25.520000457763672,-0.020345443179240585
2017-05-02,24.76000022888184,-0.029780572697859276
2017-05-03,24.975000381469727,0.008683366340889398
2017-05-04,24.96999931335449,-0.00020024296451859325
2017-05-05,25.14999961853028,0.007208662800384014
2017-05-08,23.729999542236328,-0.05646123649432222
2017-05-09,23.86000061035156,0.0054783426305526906
2017-05-10,23.450000762939453,-0.017183563995142093
2017-05-11,23.34000015258789,-0.004690857431672635
2017-05-12,23.700000762939453,0.015424190574036656
2017-05-15,23.739999771118164,0.0016877218097501867
2017-05-16,23.26000022888184,-0.0202190205081757
2017-05-17,22.90999984741211,-0.015047307739710858
2017-05-18,22.989999771118164,0.0034919216167124123
2017-05-19,24.239999771118164,0.05437146639602619
2017-05-22,25.01000022888184,0.031765695752238754
2017-05-23,24.520000457763672,-0.019592153803833612
2017-05-24,24.239999771118164,-0.011419277382470505
2017-05-25,25.059999465942383,0.03382837056794208
2017-05-26,25.989999771118164,0.03711094672766024
2017-05-30,25.989999771118164,0.0
2017-05-31,26.100000381469727,0.004232420597163777
2017-06-01,25.299999237060547,-0.030651384395272152
2017-06-02,24.93000030517578,-0.014624464151871353
2017-06-05,24.61000061035156,-0.0128359282353393
2017-06-06,24.850000381469727,0.009752123736934015
2017-06-07,25.690000534057617,0.0338028225228626
2017-06-08,27.14999961853028,0.056831415107879035
2017-06-09,25.09000015258789,-0.07587475119286591
2017-06-12,23.809999465942383,-0.05101636822881739
2017-06-13,25.530000686645508,0.0722386081177111
2017-06-14,26.549999237060547,0.03995293862050664
2017-06-15,25.63999938964844,-0.034274948156753915
2017-06-16,26.479999542236328,0.03276131718345576
2017-06-19,27.309999465942383,0.0313444085367971
2017-06-20,26.61000061035156,-0.025631595359925763
2017-06-21,25.940000534057617,-0.025178506611281515
2017-06-22,26.299999237060547,0.013878130130732691
2017-06-23,25.530000686645508,-0.029277512271939532
2017-06-26,25.280000686645508,-0.00979240083337607
2017-06-27,24.040000915527344,-0.049050622525228404
2017-06-28,23.989999771118164,-0.0020799144136839365
2017-06-29,23.290000915527344,-0.029178777085006824
2017-06-30,22.799999237060547,-0.021039143804417626
2017-07-03,22.5,-0.013157861714877095
2017-07-05,22.3799991607666,-0.0053333706325955355
2017-07-06,22.780000686645508,0.01787316983372067
2017-07-07,23.39999961853028,0.027216809183339352
2017-07-10,23.209999084472656,-0.008119681075001606
2017-07-11,23.020000457763672,-0.008186067824366816
2017-07-12,23.31999969482422,0.013032112558423847
2017-07-13,23.190000534057617,-0.005574578150421394
2017-07-14,23.13999938964844,-0.002156151067601031
2017-07-17,23.76000022888184,0.026793468262179543
2017-07-18,23.75,-0.0004208850498950145
2017-07-19,24.14999961853028,0.016842089201275057
2017-07-20,24.030000686645508,-0.004968899949493122
2017-07-21,24.270000457763672,0.00998750579526786
2017-07-24,23.65999984741211,-0.025133934851510498
2017-07-25,23.68000030517578,0.0008453278906448425
2017-07-26,23.520000457763672,-0.006756750225933805
2017-07-27,22.690000534057617,-0.035289111715645416
2017-07-28,22.3700008392334,-0.014103115350037165
2017-07-31,21.950000762939453,-0.018775147990040875
2017-08-01,22.690000534057617,0.03371297245545368
2017-08-02,22.190000534057617,-0.022036138749732537
2017-08-03,22.81999969482422,0.028391128688783462
2017-08-04,23.01000022888184,0.008326053312819104
2017-08-07,23.440000534057617,0.01868754023896302
2017-08-08,23.559999465942383,0.005119408240217949
2017-08-09,23.670000076293945,0.004668956402591462
2017-08-10,22.959999084472656,-0.029995817048280138
2017-08-11,23.780000686645508,0.03571435691943914
2017-08-14,24.030000686645508,0.010513035861281272
2017-08-15,23.61000061035156,-0.017478154985129057
2017-08-16,24.59000015258789,0.04150781520126956
2017-08-17,24.25,-0.01382676496454227
2017-08-18,24.86000061035156,0.025154664344394284
2017-08-21,25.06999969482422,0.008447267872761843
2017-08-22,25.700000762939453,0.02512967992757087
2017-08-23,25.440000534057617,-0.010116740123088497
2017-08-24,25.40999984741211,-0.0011792722490451268
2017-08-25,24.93000030517578,-0.018890182806719502
2017-08-28,24.459999084472656,-0.018852836540300677
2017-08-29,24.489999771118164,0.0012265203503034616
2017-08-30,26.309999465942383,0.074316035599584
2017-08-31,26.989999771118164,0.02584569817479565
2017-09-01,26.59000015258789,-0.014820289808164855
2017-09-05,26.350000381469727,-0.009025940945502575
2017-09-06,27.020000457763672,0.025426947498836228
2017-09-07,27.1200008392334,0.0037009763055348976
2017-09-08,30.299999237060547,0.1172565744624452
2017-09-11,30.190000534057617,-0.0036303203225295233
2017-09-12,29.39999961853028,-0.026167635029887726
2017-09-13,29.559999465942383,0.005442171751296909
2017-09-14,28.96999931335449,-0.019959410123388643
2017-09-15,28.6200008392334,-0.012081411198368586
2017-09-18,29.25,0.022012548647551977
2017-09-19,29.459999084472656,0.0071794558794071595
2017-09-20,29.15999984741211,-0.010183273807997661
2017-09-21,29.39999961853028,0.008230444868794207
2017-09-22,29.200000762939453,-0.006802682251219161
2017-09-25,28.799999237060547,-0.0136986820351932
2017-09-26,28.540000915527344,-0.009027719736833584
2017-09-27,29.1299991607666,0.020672677866603317
2017-09-28,28.989999771118164,-0.004806021067003452
2017-09-29,28.209999084472656,-0.026905853494438414
2017-10-02,27.64999961853028,-0.019851098338057427
2017-10-03,28.01000022888184,0.013019913754729107
2017-10-04,27.040000915527344,-0.03463046431375261
2017-10-05,27.75,0.02625736170241577
2017-10-06,27.989999771118164,0.008648640400654495
2017-10-09,28.0,0.00035727863392676085
2017-10-10,28.559999465942383,0.019999980926513672
2017-10-11,28.56999969482422,0.0003501480766399112
2017-10-12,28.51000022888184,-0.0021000863347313548
2017-10-13,27.6299991607666,-0.030866399896544383
2017-10-16,26.57999992370605,-0.03800214509421718
2017-10-17,26.770000457763672,0.00714825186617718
2017-10-18,27.739999771118164,0.03623456469060993
2017-10-19,28.020000457763672,0.010093752305543768
2017-10-20,28.600000381469727,0.02069949729588072
2017-10-23,27.90999984741211,-0.024125892477423805
2017-10-24,27.64999961853028,-0.009315665722081201
2017-10-25,27.549999237060547,-0.0036166503742993683
2017-10-26,27.59000015258789,0.0014519388978251335
2017-10-27,27.920000076293945,0.011960852550959578
2017-10-30,27.64999961853028,-0.009670503475138426
2017-10-31,28.920000076293945,0.045931301095300636
2017-11-01,28.96999931335449,0.0017288809449738096
2017-11-02,28.46999931335449,-0.017259234099101683
2017-11-03,28.5,0.0010537649233957058
2017-11-06,28.940000534057617,0.015438615230091823
2017-11-07,28.530000686645508,-0.014167237036834424
2017-11-08,29.15999984741211,0.02208198898016489
2017-11-09,29.0,-0.005486963245862619
2017-11-10,29.190000534057617,0.0065517425537109375
2017-11-13,29.155000686645508,-0.001199035518045788
2017-11-14,29.14999961853028,-0.00017153380200463086
2017-11-15,28.6200008392334,-0.018181776543145123
2017-11-16,29.690000534057617,0.037386431287500965
2017-11-17,29.239999771118164,-0.015156643814244974
2017-11-20,29.540000915527344,0.010259957139449272
2017-11-21,29.979999542236328,0.014895010598246383
2017-11-22,29.989999771118164,0.00033356334337986127
2017-11-24,31.280000686645508,0.04301436896874122
2017-11-27,30.82999992370605,-0.014386213333159481
2017-11-28,31.21999931335449,0.012649996451947976
2017-11-29,29.40999984741211,-0.057975640799202255
2017-11-30,29.209999084472656,-0.006800434001262068
2017-12-01,28.71999931335449,-0.016775069718459545
2017-12-04,28.309999465942383,-0.014275761045072888
2017-12-05,28.36000061035156,0.0017662008248826577
2017-12-06,28.459999084472656,0.003526039209061027
2017-12-07,29.170000076293945,0.024947330100535847
2017-12-08,27.15999984741211,-0.0689064183621767
2017-12-11,26.489999771118164,-0.024668633286380026
2017-12-12,25.559999465942383,-0.03510759959272458
2017-12-13,26.049999237060547,0.019170570475600668
2017-12-14,26.059999465942383,0.00038388595680305393
2017-12-15,25.950000762939453,-0.004220978712861645
2017-12-18,25.229999542236328,-0.027745710964733217
2017-12-19,25.479999542236328,0.00990883886388838
2017-12-20,25.39999961853028,-0.003139714487570444
2017-12-21,25.68000030517578,0.011023649246090228
2017-12-22,25.520000457763672,-0.006230523579077274
2017-12-26,26.06999969482422,0.02155169385560196
2017-12-27,26.01000022888184,-0.0023014755137987786
2017-12-28,25.76000022888184,-0.0096116877277993
2017-12-29,25.61000061035156,-0.005822966506114469
2018-01-02,26.459999084472656,0.03319009972133813
2018-01-03,26.489999771118164,0.0011338128376245926
2018-01-04,26.56999969482422,0.0030200046960089377
2018-01-05,26.540000915527344,-0.001129047032044861
2018-01-08,26.38999938964844,-0.005651903568365868
2018-01-09,26.420000076293945,0.0011368202856902876
2018-01-10,26.51000022888184,0.003406515985162617
2018-01-11,26.56999969482422,0.002263276704049577
2018-01-12,27.0,0.016183677460092083
2018-01-16,26.350000381469727,-0.024074059945565662
2018-01-17,26.780000686645508,0.016318796924123413
2018-01-18,27.0,0.008215060034117094
2018-01-19,29.18000030517578,0.08074075204354747
2018-01-22,29.799999237060547,0.0212473929198278
2018-01-23,30.3799991607666,0.019463085186416373
2018-01-24,30.790000915527344,0.013495779002200559
2018-01-25,30.520000457763672,-0.00876909547695115
2018-01-26,30.979999542236328,0.015072053655741158
2018-01-29,30.40999984741211,-0.018398957496662094
2018-01-30,29.799999237060547,-0.020059211226976514
2018-01-31,29.450000762939453,-0.011744915539656176
2018-02-01,29.86000061035156,0.0139218959860965
2018-02-02,29.299999237060547,-0.018754231809924193
2018-02-05,28.530000686645508,-0.026279814691636427
2018-02-06,28.84000015258789,0.010865736364580325
2018-02-07,29.39999961853028,0.019417457107473002
2018-02-08,28.559999465942383,-0.02857143413221208
2018-02-09,28.8700008392334,0.010854390024085614
2018-02-12,30.6299991607666,0.06096287739421968
2018-02-13,31.56999969482422,0.030688885400351085
2018-02-14,33.91999816894531,0.07443770975095587
2018-02-15,33.36000061035156,-0.016509362878045275
2018-02-16,34.75,0.04166664760842731
2018-02-20,35.84000015258789,0.03136691086583854
2018-02-21,35.33000183105469,-0.014229863821481503
2018-02-22,35.81999969482422,0.013869171762647126
2018-02-23,36.4900016784668,0.01870468981995521
2018-02-26,37.70000076293945,0.03315974318484871
2018-02-27,37.7400016784668,0.001061032220632363
2018-02-28,38.59000015258789,0.022522481089503277
2018-03-01,36.400001525878906,-0.05675041767425648
2018-03-02,37.47999954223633,0.02967027393088406
2018-03-05,38.84000015258789,0.03628603593815338
2018-03-06,38.220001220703125,-0.015962897256668884
2018-03-07,39.13999938964844,0.02407111825121988
2018-03-08,42.59999847412109,0.08840059117087606
2018-03-09,39.709999084472656,-0.06784036368931012
2018-03-12,39.68999862670898,-0.0005036630124602981
2018-03-13,40.5,0.020408198571867375
2018-03-14,39.70000076293945,-0.01975306758174189
2018-03-15,38.7400016784668,-0.02418133667566147
2018-03-16,38.56999969482422,-0.004388280234305486
2018-03-19,37.9900016784668,-0.015037542674267934
2018-03-20,38.9900016784668,0.026322715341358105
2018-03-21,39.5099983215332,0.013336666342171233
2018-03-22,39.209999084472656,-0.007592995439259398
2018-03-23,38.380001068115234,-0.021168019274096506
2018-03-26,39.79999923706055,0.03699838794754484
2018-03-27,38.459999084472656,-0.033668346187809006
2018-03-28,38.27000045776367,-0.004940162018508554
2018-03-29,39.84999847412109,0.041285549972782665
2018-04-02,39.02000045776367,-0.020828056415018947
2018-04-03,38.9900016784668,-0.0007688052010492719
2018-04-04,39.560001373291016,0.014619124654693616
2018-04-05,38.97999954223633,-0.014661319790708505
2018-04-06,38.63999938964844,-0.008722425771695796
2018-04-09,38.65999984741211,0.0005176101987474091
2018-04-10,39.220001220703125,0.014485291658077992
2018-04-11,40.34999847412109,0.02881175977173278
2018-04-12,40.75,0.009913297174855229
2018-04-13,40.59000015258789,-0.003926376623610062
2018-04-16,40.59999847412109,0.000246324747366522
2018-04-17,41.560001373291016,0.023645392493840678
2018-04-18,41.540000915527344,-0.0004812429524250206
2018-04-19,41.08000183105469,-0.01107364165465663
2018-04-20,41.970001220703125,0.021665027993636565
2018-04-23,43.31999969482422,0.03216579544570419
2018-04-24,41.959999084472656,-0.031394289472122305
2018-04-25,42.0,0.0009533106863710561
2018-04-26,42.77999877929688,0.018571399507068653
2018-04-27,41.7400016784668,-0.024310358356844697
2018-04-30,42.810001373291016,0.025634874264421015
2018-05-01,43.43999862670898,0.014716123177024976
2018-05-02,44.58000183105469,0.026243168517155135
2018-05-03,45.540000915527344,0.021534298901798588
2018-05-04,45.7599983215332,0.004830860816492644
2018-05-07,47.04999923706055,0.028190580481737282
2018-05-08,47.75,0.014877806042302266
2018-05-09,49.27999877929688,0.03204185925229064
2018-05-10,50.400001525878906,0.022727329024459175
2018-05-11,50.5,0.0019840966486825984
2018-05-14,48.150001525878906,-0.046534623249922635
2018-05-15,48.52000045776367,0.007684297407257734
2018-05-16,48.9900016784668,0.009686752190207759
2018-05-17,49.22999954223633,0.004898915197935505
2018-05-18,49.720001220703125,0.009953314706948158
2018-05-21,50.540000915527344,0.016492350657521193
2018-05-22,48.5099983215332,-0.04016625558410836
2018-05-23,49.52000045776367,0.020820494149185187
2018-05-24,50.68000030517578,0.023424875538955003
2018-05-25,51.880001068115234,0.02367799439055851
2018-05-29,53.65999984741211,0.034309921793560516
2018-05-30,55.36000061035156,0.03168096846391322
2018-05-31,56.209999084472656,0.015354018510652878
2018-06-01,57.34999847412109,0.020281078246153994
2018-06-04,57.36000061035156,0.00017440516994948752
2018-06-05,54.58000183105469,-0.04846580804943679
2018-06-06,54.13999938964844,-0.0080616054716931
2018-06-07,50.880001068115234,-0.06021422900415685
2018-06-08,51.27999877929688,0.007861590070451285
2018-06-11,51.61000061035156,0.0064352932704809795
2018-06-12,52.93999862670898,0.025770160833725075
2018-06-13,52.59000015258789,-0.006611229376657146
2018-06-14,52.810001373291016,0.004183328010359366
2018-06-15,54.47999954223633,0.031622763217535654
2018-06-18,55.0,0.009544795560442854
2018-06-19,52.93000030517578,-0.03763635808771304
2018-06-20,53.68999862670898,0.014358555018917585
2018-06-21,53.220001220703125,-0.008753909816120675
2018-06-22,51.88999938964844,-0.024990638867879333
2018-06-25,49.02000045776367,-0.05530928821820924
2018-06-26,49.56999969482422,0.011219894572102929
2018-06-27,48.310001373291016,-0.025418566255604902
2018-06-28,50.380001068115234,0.04284826404431974
2018-06-29,50.369998931884766,-0.0001985338630093869
2018-07-02,51.41999816894531,0.02084572680814345
2018-07-03,50.81999969482422,-0.011668582175941355
2018-07-05,51.59000015258789,0.015151524250050175
2018-07-06,52.56999969482422,0.01899592051439769
2018-07-09,51.86000061035156,-0.0135057844510994
2018-07-10,50.93000030517578,-0.017932901932711243
2018-07-11,51.15999984741211,0.0045159933410201525
2018-07-12,54.65999984741211,0.0684128227216374
2018-07-13,54.150001525878906,-0.0093303754657319
2018-07-16,54.06999969482422,-0.001477411427522335
2018-07-17,55.83000183105469,0.032550437325024495
2018-07-18,56.34999847412109,0.009313928461617271
2018-07-19,55.97999954223633,-0.006566085925533427
2018-07-20,56.33000183105469,0.006252273877821013
2018-07-23,57.150001525878906,0.014557068492267566
2018-07-24,55.119998931884766,-0.035520604370848585
2018-07-25,57.380001068115234,0.04100149092933214
2018-07-26,57.790000915527344,0.007145344018474331
2018-07-27,55.11000061035156,-0.04637480987572895
2018-07-30,49.810001373291016,-0.09617127886703425
2018-07-31,49.650001525878906,-0.0032122032322990934
2018-08-01,52.0099983215332,0.047532663104233874
2018-08-02,54.59000015258789,0.04960588183650283
2018-08-03,52.93000030517578,-0.030408496845065747
2018-08-06,55.380001068115234,0.04628756374104692
2018-08-07,54.869998931884766,-0.009209139154822132
2018-08-08,54.90999984741211,0.0007290125078551757
2018-08-09,56.709999084472656,0.0327809004200057
2018-08-10,56.11000061035156,-0.010580117859416038
2018-08-13,54.91999816894531,-0.02120838403959513
2018-08-14,55.560001373291016,0.01165337264536892
2018-08-15,54.45000076293945,-0.019978412219499475
2018-08-16,54.86000061035156,0.007529840985625258
2018-08-17,55.22999954223633,0.006744420848856958
2018-08-20,56.02999877929688,0.014484867711229477
2018-08-21,56.08000183105469,0.000892433568574047
2018-08-22,57.2599983215332,0.021041306204542254
2018-08-23,58.5099983215332,0.021830248631528937
2018-08-24,59.95000076293945,0.02461122000880822
2018-08-27,59.5099983215332,-0.007339490171921037
2018-08-28,60.470001220703125,0.01613179173662571
2018-08-29,61.93999862670898,0.024309531607923374
2018-08-30,61.68999862670898,-0.004036164119193164
2018-08-31,61.83000183105469,0.002269463567228902
2018-09-04,63.119998931884766,0.020863610911008745
2018-09-05,59.880001068115234,-0.05133076550375004
2018-09-06,60.20000076293945,0.005344016184305245
2018-09-07,71.91999816894531,0.19468433982514122
2018-09-10,72.08000183105469,0.0022247450804089297
2018-09-11,72.9000015258789,0.011376244089812637
2018-09-12,74.16999816894531,0.017421078415417623
2018-09-13,72.48999786376953,-0.02265067205946336
2018-09-14,72.12999725341797,-0.004966210800945392
2018-09-17,69.51000213623047,-0.03632323883200128
2018-09-18,69.87000274658203,0.005179119540897226
2018-09-19,69.83999633789062,-0.00042946053401826667
2018-09-20,71.0,0.016609446204681966
2018-09-21,68.5,-0.035211267605633756
2018-09-24,68.5199966430664,0.0002919217965897669
2018-09-25,69.41999816894531,0.013134874050960477
2018-09-26,69.58999633789062,0.0024488356875433936
2018-09-27,70.41000366210938,0.011783408066832646
2018-09-28,70.36000061035156,-0.0007101697082387837
2018-10-01,71.81999969482422,0.020750413186577665
2018-10-02,68.0999984741211,-0.05179617427610783
2018-10-03,68.2699966430664,0.0024963020962462945
2018-10-04,65.08000183105469,-0.04672616037598265
2018-10-05,65.11000061035156,0.00046095234254517337
2018-10-08,61.310001373291016,-0.05836275843094374
2018-10-09,59.68999862670898,-0.02642313994936185
2018-10-10,55.41999816894531,-0.07153628004697266
2018-10-11,54.63999938964844,-0.014074319831608118
2018-10-12,57.59000015258789,0.053989765664205436
2018-10-15,58.220001220703125,0.010939417719152855
2018-10-16,61.90999984741211,0.0633802567732824
2018-10-17,62.2599983215332,0.005653343159162105
2018-10-18,59.38999938964844,-0.046096996615114794
2018-10-19,55.7599983215332,-0.061121419522154996
2018-10-22,57.41999816894531,0.02977044292289821
2018-10-23,57.27000045776367,-0.002612290420844432
2018-10-24,52.77999877929688,-0.07840058743806266
2018-10-25,54.93999862670898,0.04092459070422261
2018-10-26,51.93999862670898,-0.054605025027094856
2018-10-29,52.47999954223633,0.010396629376298483
2018-10-30,53.52999877929688,0.02000760758802045
2018-10-31,58.36000061035156,0.09022981395849983
2018-11-01,59.93000030517578,0.026901982152236936
2018-11-02,57.77000045776367,-0.036042046327598
2018-11-05,56.52999877929688,-0.02146445678797193
2018-11-06,56.09999847412109,-0.007606586139415894
2018-11-07,62.59999847412109,0.11586453078066383
2018-11-08,61.4900016784668,-0.017731578637548484
2018-11-09,59.27999877929688,-0.03594084955024224
2018-11-12,54.619998931884766,-0.07860998554945298
2018-11-13,55.0,0.006957178241418838
2018-11-14,54.86000061035156,-0.0025454434481534394
2018-11-15,58.02000045776367,0.05760116318365194
2018-11-16,57.709999084472656,-0.005343008804639449
2018-11-19,48.66999816894531,-0.15664531379207092
2018-11-20,47.81999969482422,-0.017464526527626867
2018-11-21,51.68999862670898,0.08092845998707987
2018-11-23,52.04999923706055,0.006964608626736313
2018-11-26,55.02999877929688,0.05725263373518974
2018-11-27,53.47999954223633,-0.028166441421832
2018-11-28,58.13999938964844,0.08713537560395501
2018-11-29,61.369998931884766,0.0555555482653034
2018-11-30,63.650001525878906,0.03715174570109969
2018-12-03,64.87000274658203,0.019167340007165468
2018-12-04,60.650001525878906,-0.06505319935300102
2018-12-06,66.94999694824219,0.10387461275949228
2018-12-07,62.380001068115234,-0.06825983701925986
2018-12-10,64.55000305175781,0.034786821841716
2018-12-11,64.54000091552734,-0.00015495175457158616
2018-12-12,67.02999877929688,0.03858069148509213
2018-12-13,67.2699966430664,0.003580454544833689
2018-12-14,66.80999755859375,-0.006838101790214157
2018-12-17,60.45000076293945,-0.09519528555702228
2018-12-18,62.7599983215332,0.03821335863423103
2018-12-19,62.66999816894531,-0.001434036886470258
2018-12-20,58.77000045776367,-0.06223069770431544
2018-12-21,54.59000015258789,-0.07112472813710169
2018-12-24,53.75,-0.015387436348048289
2018-12-26,59.81999969482422,0.11293022688045062
2018-12-27,61.40999984741211,0.026579741904035226
2018-12-28,61.61000061035156,0.003256810998801596
2018-12-31,63.79999923706055,0.035546154926364704
2019-01-02,63.2599983215332,-0.00846396429443319
2019-01-03,59.560001373291016,-0.05848872978839048
2019-01-04,63.150001525878906,0.06027535375776183
2019-01-07,66.2699966430664,0.04940609725732026
2019-01-08,68.9000015258789,0.03968620817921331
2019-01-09,68.77999877929688,-0.001741694396580784
2019-01-10,68.83999633789062,0.0008723111319945964
2019-01-11,68.41000366210938,-0.006246262327945229
2019-01-14,70.4800033569336,0.030258728022415582
2019-01-15,72.44000244140625,0.027809293290560477
2019-01-16,72.86000061035156,0.005797876239513222
2019-01-17,76.4000015258789,0.04858634210640389
2019-01-18,77.9000015258789,0.01963350746127812
2019-01-22,77.22000122070312,-0.00872914366952715
2019-01-23,78.2699966430664,0.013597454102108664
2019-01-24,79.33000183105469,0.013542931307665818
2019-01-25,79.62000274658203,0.003655627238543957
2019-01-28,78.98999786376953,-0.00791264583119533
2019-01-29,77.11000061035156,-0.023800446945957843
2019-01-30,78.91000366210938,0.023343315231619588
2019-01-31,82.43000030517578,0.04460773640486626
