Date,Adj Close,daily_return
2017-01-03,9.989999771118164,
2017-01-04,10.6899995803833,0.0700700525828728
2017-01-05,12.609999656677246,0.17960712363518172
2017-01-06,13.380000114440918,0.061062686655660725
2017-01-09,14.239999771118164,0.06427501116005652
2017-01-10,12.890000343322754,-0.09480333212739966
2017-01-11,11.90999984741211,-0.07602796507436105
2017-01-12,11.859999656677246,-0.0041981688812302576
2017-01-13,11.390000343322754,-0.039628948310287626
2017-01-17,10.890000343322754,-0.043898154954237434
2017-01-18,11.270000457763672,0.03489440793947418
2017-01-19,11.079999923706056,-0.016858964182803415
2017-01-20,11.5,0.037906144330862146
2017-01-23,11.59000015258789,0.007826100225033938
2017-01-24,11.68000030517578,0.007765327989904591
2017-01-25,11.779999732971191,0.008561594621799617
2017-01-26,11.619999885559082,-0.013582330308911983
2017-01-27,11.510000228881836,-0.009466407724663561
2017-01-30,11.229999542236328,-0.024326731631412746
2017-01-31,11.550000190734863,0.028495161312785733
2017-02-01,11.989999771118164,0.03809520113568987
2017-02-02,11.979999542236328,-0.0008340474622797744
2017-02-03,12.260000228881836,0.02337234535430044
2017-02-06,12.289999961853027,0.002446960229292472
2017-02-07,12.229999542236328,-0.004882052058822972
2017-02-08,12.100000381469728,-0.01062953112284648
2017-02-09,12.770000457763672,0.05537190538605263
2017-02-10,12.470000267028809,-0.023492574783149256
2017-02-13,12.3100004196167,-0.012830781394219781
2017-02-14,12.600000381469728,0.02355807895756823
2017-02-15,12.65999984741211,0.0047618622322123105
2017-02-16,12.5600004196167,-0.007898849052186296
2017-02-17,12.609999656677246,0.003980830843162808
2017-02-21,12.510000228881836,-0.007930168954640604
2017-02-22,12.06999969482422,-0.035171904556946854
2017-02-23,12.039999961853027,-0.002485479182245287
2017-02-24,12.270000457763672,0.019103031282339478
2017-02-27,12.869999885559082,0.04889970704245328
2017-02-28,12.81999969482422,-0.003885018739663293
2017-03-01,12.899999618530272,0.006240243807365209
2017-03-02,13.359999656677246,0.03565891874029248
2017-03-03,13.59000015258789,0.017215606423738983
2017-03-06,13.460000038146973,-0.009565865561536602
2017-03-07,12.84000015258789,-0.0460623984994013
2017-03-08,13.210000038146973,0.02881619012165726
2017-03-09,13.649999618530272,0.03330806806303532
2017-03-10,13.770000457763672,0.008791270519194372
2017-03-13,13.510000228881836,-0.018881642718845737
2017-03-14,13.3100004196167,-0.014803834631888058
2017-03-15,13.859999656677246,0.041322255426073484
2017-03-16,14.68000030517578,0.059163107417790295
2017-03-17,14.539999961853027,-0.00953680792999656
2017-03-20,14.40999984741211,-0.00894086071402922
2017-03-21,13.289999961853027,-0.07772379579589117
2017-03-22,13.489999771118164,0.015048894645538491
2017-03-23,13.460000038146973,-0.0022238497761445375
2017-03-24,13.529999732971191,0.0052005716661094326
2017-03-27,14.270000457763672,0.05469332885418887
2017-03-28,14.210000038146973,-0.004204654358231363
2017-03-29,14.289999961853027,0.005629832758007991
2017-03-30,13.029999732971191,-0.088173564187921
2017-03-31,12.960000038146973,-0.0053721946476400495
2017-04-03,12.989999771118164,0.0023147942039265512
2017-04-04,13.079999923706056,0.006928418335156339
2017-04-05,12.899999618530272,-0.013761491301659268
2017-04-06,12.529999732971191,-0.028682162519415244
2017-04-07,12.640000343322754,0.008778979464948433
2017-04-10,12.670000076293944,0.0023733965313565974
2017-04-11,12.600000381469728,-0.0055248377586979425
2017-04-12,12.489999771118164,-0.008730206906448768
2017-04-13,12.8100004196167,0.025620548788039432
2017-04-17,12.899999618530272,0.007025698357960408
2017-04-18,12.729999542236328,-0.013178300877602078
2017-04-19,12.81999969482422,0.007069925830655688
2017-04-20,13.239999771118164,0.03276131718345576
2017-04-21,13.289999961853027,0.003776449516557756
2017-04-24,13.390000343322754,0.007524483202164145
2017-04-25,13.960000038146973,0.042569057521231635
2017-04-26,13.880000114440918,-0.005730653544946063
2017-04-27,13.989999771118164,0.007925047245698646
2017-04-28,13.9399995803833,-0.0035739951074257315
2017-05-01,14.140000343322754,0.014347257457661522
2017-05-02,14.220000267028809,0.0056577030950237805
2017-05-03,14.220000267028809,0.0
2017-05-04,14.149999618530272,-0.004922689675389336
2017-05-05,13.989999771118164,-0.011307410015939379
2017-05-08,13.850000381469728,-0.010007104498847785
2017-05-09,13.84000015258789,-0.0007220381665272724
2017-05-10,13.630000114440918,-0.015173412993619517
2017-05-11,13.899999618530272,0.019809207763930248
2017-05-12,14.279999732971191,0.0273381384798268
2017-05-15,14.289999961853027,0.0007002961532798224
2017-05-16,14.579999923706056,0.020293909211139383
2017-05-17,13.760000228881836,-0.056241405974972514
2017-05-18,14.15999984741211,0.029069739235228154
2017-05-19,12.90999984741211,-0.08827683710946166
2017-05-22,12.789999961853027,-0.00929511130731242
2017-05-23,12.75,-0.003127440341855303
2017-05-24,12.84000015258789,0.007058835497089522
2017-05-25,12.600000381469728,-0.01869157073723171
