Date,Adj Close,daily_return
2017-01-03,10.890000343322754,
2017-01-04,11.220000267028809,0.03030302234181237
2017-01-05,10.970000267028809,-0.02228163939840999
2017-01-06,10.960000038146973,-0.0009115978704113958
2017-01-09,10.880000114440918,-0.007299263086460783
2017-01-10,11.199999809265137,0.029411736347271455
2017-01-11,11.050000190734863,-0.013392823311138558
2017-01-12,10.789999961853027,-0.023529432071850986
2017-01-13,10.970000267028809,0.016682141409838147
2017-01-17,10.739999771118164,-0.02096631634567314
2017-01-18,10.4399995803833,-0.027932979248437184
2017-01-19,10.75,0.029693527976685674
2017-01-20,10.829999923706056,0.00744185336800518
2017-01-23,10.850000381469728,0.0018467643494524122
2017-01-24,11.1899995803833,0.031336330595365114
2017-01-25,11.140000343322754,-0.004468207232840138
2017-01-26,10.970000267028809,-0.015260329538126283
2017-01-27,10.84000015258789,-0.011850511511074746
2017-01-30,10.960000038146973,0.011070099987999793
2017-01-31,10.949999809265137,-0.0009124296393274722
2017-02-01,10.970000267028809,0.0018265258549821084
2017-02-02,11.029999732971191,0.005469413352952701
2017-02-03,11.239999771118164,0.019038988506884014
2017-02-06,10.920000076293944,-0.028469724318543
2017-02-07,10.93000030517578,0.000915771869227866
2017-02-08,10.779999732971191,-0.013723748217422949
2017-02-09,10.84000015258789,0.0055659017720737225
2017-02-10,11.15999984741211,0.029520266634666337
2017-02-13,11.619999885559082,0.04121864197459124
2017-02-14,12.050000190734863,0.037005190138613475
2017-02-15,12.170000076293944,0.009958496569265396
2017-02-16,12.100000381469728,-0.005751823696416247
2017-02-17,12.020000457763672,-0.006611563734210346
2017-02-21,12.289999961853027,0.0224625202834301
2017-02-22,11.59000015258789,-0.05695686016581514
2017-02-23,11.460000038146973,-0.011216575731613831
2017-02-24,11.229999542236328,-0.02006985123429672
2017-02-27,10.949999809265137,-0.02493319184191456
2017-02-28,10.149999618530272,-0.07305937942190277
2017-03-01,10.039999961853027,-0.010837405006047907
2017-03-02,9.720000267028809,-0.03187247968526463
2017-03-03,9.93000030517578,0.021604941602657357
2017-03-06,9.760000228881836,-0.017119846029142072
2017-03-07,9.729999542236328,-0.003073840772741976
2017-03-08,9.34000015258789,-0.04008215909523061
2017-03-09,9.670000076293944,0.03533189703584938
2017-03-10,9.010000228881836,-0.06825231046586033
2017-03-13,8.510000228881836,-0.05549389426175977
2017-03-14,8.079999923706055,-0.050528824161063635
2017-03-15,9.550000190734863,0.18193072783527486
2017-03-16,9.260000228881836,-0.030366487545662735
2017-03-17,9.170000076293944,-0.00971923870014424
2017-03-20,8.960000038146973,-0.02290076732822044
2017-03-21,8.619999885559082,-0.037946445439771104
2017-03-22,8.760000228881836,0.016241339348193495
2017-03-23,8.789999961853027,0.0034246269620270553
2017-03-24,9.260000228881836,0.05346988271541786
2017-03-27,9.380000114440918,0.0129589506039971
2017-03-28,9.420000076293944,0.004264388205224456
2017-03-29,9.149999618530272,-0.028662468744893754
2017-03-30,9.100000381469728,-0.005464397720770009
2017-03-31,9.010000228881836,-0.009890126243418562
2017-04-03,8.869999885559082,-0.015538328497925913
2017-04-04,8.600000381469727,-0.030439628813178632
2017-04-05,8.479999542236328,-0.013953585338433494
2017-04-06,8.539999961853027,0.007075521563162157
2017-04-07,8.510000228881836,-0.003512849309741939
2017-04-10,8.359999656677246,-0.01762638873915745
2017-04-11,8.220000267028809,-0.01674633916242063
2017-04-12,8.050000190734863,-0.020681273816477996
2017-04-13,8.100000381469727,0.006211203670828613
2017-04-17,8.069999694824219,-0.003703788300324029
2017-04-18,8.010000228881836,-0.007434878340932816
2017-04-19,7.71999979019165,-0.036204797803191635
2017-04-20,7.760000228881836,0.005181404116229027
2017-04-21,8.239999771118164,0.06185560928849254
2017-04-24,7.880000114440918,-0.0436892799365205
2017-04-25,8.050000190734863,0.021573613429573646
2017-04-26,7.920000076293945,-0.016149082156611816
2017-04-27,7.949999809265137,0.003787845035631454
2017-04-28,7.760000228881836,-0.023899318860595486
2017-05-01,7.960000038146973,0.025773170536872003
2017-05-02,7.760000228881836,-0.02512560405862696
2017-05-03,7.409999847412109,-0.04510314061165421
2017-05-04,7.179999828338623,-0.031039139515476766
2017-05-05,7.489999771118164,0.0431754805280089
2017-05-08,7.699999809265137,0.028037389127399504
2017-05-09,8.59000015258789,0.11558446303490144
2017-05-10,8.6899995803833,0.01164137671933374
2017-05-11,8.430000305175781,-0.02991936568034348
2017-05-12,8.430000305175781,0.0
2017-05-15,9.34000015258789,0.10794778344828715
2017-05-16,9.210000038146973,-0.01391864157570688
2017-05-17,8.1899995803833,-0.11074923491193522
2017-05-18,8.149999618530273,-0.004884000476487849
2017-05-19,8.3100004196167,0.01963200105220131
2017-05-22,9.140000343322754,0.09987964883211631
2017-05-23,9.06999969482422,-0.007658713990057131
2017-05-24,8.850000381469727,-0.02425571342411803
2017-05-25,8.949999809265137,0.011299369885315658
2017-05-26,9.010000228881836,0.006703957641941649
2017-05-30,8.920000076293945,-0.009988917902509331
2017-05-31,9.010000228881836,0.010089703118622007
2017-06-01,9.199999809265137,0.021087633247139248
2017-06-02,9.119999885559082,-0.008695644061371466
2017-06-05,8.8100004196167,-0.03399116993775919
2017-06-06,8.90999984741211,0.011350672307886223
2017-06-07,8.930000305175781,0.002244720326171512
2017-06-08,9.550000190734863,0.06942887618936955
2017-06-09,8.899999618530273,-0.06806288578247377
2017-06-12,8.960000038146973,0.006741620470609444
2017-06-13,9.0600004196167,0.011160756812943928
2017-06-14,8.920000076293945,-0.01545257580999948
2017-06-15,8.850000381469727,-0.007847499352634735
2017-06-16,8.869999885559082,0.0022598308731409666
2017-06-19,8.960000038146973,0.010146578776671245
2017-06-20,8.319999694824219,-0.07142860944173757
2017-06-21,8.25,-0.008413425167282718
2017-06-22,8.3100004196167,0.007272778135357427
2017-06-23,8.640000343322754,0.039711180149528236
2017-06-26,8.510000228881836,-0.015046308943886366
2017-06-27,8.170000076293945,-0.03995301333059598
2017-06-28,8.390000343322754,0.02692781701032798
2017-06-29,8.100000381469727,-0.03456495232253787
2017-06-30,7.71999979019165,-0.04691365103480727
2017-07-03,7.650000095367432,-0.009067318228836552
2017-07-05,7.679999828338623,0.0039215336728373185
2017-07-06,7.590000152587891,-0.011718708041976833
2017-07-07,7.929999828338623,0.04479574030506517
2017-07-10,8.180000305175781,0.031525912011215684
2017-07-11,8.15999984741211,-0.0024450436451716184
2017-07-12,8.279999732971191,0.014705868603311245
2017-07-13,8.399999618530273,0.014492740269210325
2017-07-14,8.229999542236328,-0.02023810523978209
2017-07-17,8.0600004196167,-0.020656030628822486
2017-07-18,8.020000457763672,-0.004962774165082395
2017-07-19,8.289999961853027,0.03366577165565943
2017-07-20,8.399999618530273,0.013268957440701667
2017-07-21,8.430000305175781,0.003571510477134554
2017-07-24,8.3100004196167,-0.014234861354086248
2017-07-25,8.619999885559082,0.03730438631634647
2017-07-26,8.470000267028809,-0.017401348088364244
2017-07-27,8.15999984741211,-0.03659981226015285
2017-07-28,8.079999923706055,-0.00980391240220746
2017-07-31,8.069999694824219,-0.0012376521010224462
2017-08-01,8.350000381469727,0.03469649284188803
2017-08-02,7.659999847412109,-0.08263479072274804
2017-08-03,7.489999771118164,-0.02219322189038675
2017-08-04,6.670000076293945,-0.10947926834206068
2017-08-07,6.579999923706055,-0.013493276095717488
2017-08-08,6.519999980926514,-0.009118532443044058
2017-08-09,6.340000152587891,-0.027607335715520098
2017-08-10,5.949999809265137,-0.06151424825495655
2017-08-11,5.909999847412109,-0.006722682879878539
2017-08-14,6.070000171661377,0.027072813600719225
2017-08-15,5.889999866485596,-0.029654085681271813
2017-08-16,5.800000190734863,-0.015280081118988709
2017-08-17,5.679999828338623,-0.02068971697413624
2017-08-18,5.579999923706055,-0.017605617544854346
2017-08-21,5.329999923706055,-0.04480286799609101
2017-08-22,5.510000228881836,0.03377116468148533
2017-08-23,6.099999904632568,0.10707797663203777
2017-08-24,6.239999771118164,0.02295079814333678
2017-08-25,6.130000114440918,-0.01762815075512969
2017-08-28,6.099999904632568,-0.004893998246048303
2017-08-29,5.96999979019165,-0.0213114945038263
2017-08-30,5.989999771118164,0.0033500806749393597
2017-08-31,5.849999904632568,-0.023372265748761722
2017-09-01,6.190000057220459,0.05811968515053256
2017-09-05,5.900000095367432,-0.04684975107791001
2017-09-06,5.949999809265137,0.008474527642289953
2017-09-07,5.840000152587891,-0.018487337849315333
2017-09-08,5.820000171661377,-0.0034246541787590346
2017-09-11,5.940000057220459,0.020618536429497514
2017-09-12,6.119999885559082,0.030303001111897654
2017-09-13,6.179999828338623,0.00980391240220757
2017-09-14,5.829999923706055,-0.05663429034862277
2017-09-15,5.849999904632568,0.003430528505701913
2017-09-18,6.139999866485596,0.04957264385993909
2017-09-19,6.269999980926514,0.02117265753546782
2017-09-20,6.0,-0.043062198045910716
2017-09-21,5.920000076293945,-0.013333320617675781
2017-09-22,5.900000095367432,-0.0033783751129669026
2017-09-25,5.550000190734863,-0.059322016775454234
2017-09-26,5.679999828338623,0.023423357321821436
2017-09-27,5.869999885559082,0.033450715310326506
2017-09-28,5.880000114440918,0.0017036165377852797
2017-09-29,5.559999942779541,-0.05442179684239734
2017-10-02,5.889999866485596,0.059352504874502277
2017-10-03,5.889999866485596,0.0
2017-10-04,5.860000133514404,-0.005093333387304666
2017-10-05,4.96999979019165,-0.15187718823292862
2017-10-06,4.960000038146973,-0.0020120226291382437
2017-10-09,4.989999771118164,0.006048333213803492
2017-10-10,4.849999904632568,-0.02805608675493476
2017-10-11,4.809999942779541,-0.00824741497722925
2017-10-12,4.690000057220459,-0.024948001452519408
