Date,Adj Close,daily_return
2017-01-03,65.5,
2017-01-04,67.0999984741211,0.02442745762016929
2017-01-05,67.30000305175781,0.0029806942203411957
2017-01-06,66.5999984741211,-0.010401256254006008
2017-01-09,67.0999984741211,0.007507507679512804
2017-01-10,66.44999694824219,-0.009687057237856678
2017-01-11,67.8499984741211,0.021068496466137843
2017-01-12,67.0,-0.012527612280570533
2017-01-13,66.94999694824219,-0.000746314205340437
2017-01-17,65.80000305175781,-0.017176907377208894
2017-01-18,65.75,-0.0007599247635061701
2017-01-19,64.3499984741211,-0.021292798872682983
2017-01-20,65.4000015258789,0.016317064128293257
2017-01-23,64.75,-0.009938861020082679
2017-01-24,65.0,0.0038610038610038533
2017-01-25,65.0,0.0
2017-01-26,61.59999847412109,-0.052307715782752506
2017-01-27,59.75,-0.0300324435056325
2017-01-30,59.04999923706055,-0.011715493940409272
2017-01-31,59.5,0.007620673475928319
2017-02-01,60.5,0.01680672268907557
2017-02-02,61.0,0.008264462809917328
2017-02-03,62.95000076293945,0.031967225621958306
2017-02-06,62.84999847412109,-0.0015885986911257088
2017-02-07,63.79999923706055,0.015115366523527074
2017-02-08,62.45000076293945,-0.021159850944589054
2017-02-09,62.0,-0.007205776740462522
2017-02-10,62.59999847412109,0.009677394743888401
2017-02-13,62.20000076293945,-0.006389739950984019
2017-02-14,63.09999847412109,0.01446941640100241
2017-02-15,63.75,0.010301133781255079
2017-02-16,63.09999847412109,-0.010196102366728077
2017-02-17,72.6500015258789,0.15134712016949603
2017-02-21,74.0,0.01858222224042505
2017-02-22,73.1500015258789,-0.011486465866501261
2017-02-23,72.05000305175781,-0.015037572811696265
2017-02-24,70.3499984741211,-0.02359478841958551
2017-02-27,70.25,-0.001421442449041077
2017-02-28,68.69999694824219,-0.022064100380894125
2017-03-01,68.0999984741211,-0.0087336026313527
2017-03-02,66.55000305175781,-0.02276057939931231
2017-03-03,67.05000305175781,0.0075131476644882955
2017-03-06,68.30000305175781,0.01864280302918231
2017-03-07,67.1500015258789,-0.016837503286894928
2017-03-08,66.5,-0.009679843799086152
2017-03-09,66.5999984741211,0.0015037364529488784
2017-03-10,66.5,-0.0015014786248073175
2017-03-13,66.5999984741211,0.0015037364529488784
2017-03-14,66.0999984741211,-0.007507507679512693
2017-03-15,67.5999984741211,0.022692890085122652
2017-03-16,66.69999694824219,-0.013313632340146375
2017-03-17,68.05000305175781,0.020239972493000247
2017-03-20,67.25,-0.011756106037928316
2017-03-21,66.80000305175781,-0.006691404434828074
2017-03-22,66.0,-0.011976093042061042
2017-03-23,66.94999694824219,0.014393893155184578
2017-03-24,66.9000015258789,-0.0007467576496221762
2017-03-27,67.30000305175781,0.005979095915628285
2017-03-28,67.9000015258789,0.008915281529179975
2017-03-29,67.30000305175781,-0.008836501629420623
2017-03-30,67.25,-0.0007429873624129613
2017-03-31,68.5,0.018587360594795488
2017-04-03,66.94999694824219,-0.022627781777486367
2017-04-04,66.94999694824219,0.0
2017-04-05,67.0,0.0007468716062297709
2017-04-06,67.44999694824219,0.006716372361823764
2017-04-07,67.1500015258789,-0.004447671400096276
2017-04-10,67.19999694824219,0.0007445334508893175
2017-04-11,68.3499984741211,0.01711311872178567
2017-04-12,67.75,-0.00877832461617778
2017-04-13,67.0,-0.011070110701106972
2017-04-17,67.94999694824219,0.014179058928987853
2017-04-18,67.55000305175781,-0.005886591824118104
2017-04-19,68.5,0.014063610737578891
2017-04-20,69.94999694824219,0.021167838660469895
2017-04-21,69.5,-0.006433123200493496
2017-04-24,69.44999694824219,-0.0007194683706159832
2017-04-25,70.5999984741211,0.016558698004492944
2017-04-26,70.3499984741211,-0.003541076563785439
2017-04-27,69.4000015258789,-0.013503865939551551
2017-04-28,69.30000305175781,-0.0014409001717933245
2017-05-01,71.80000305175781,0.036075034486403146
2017-05-02,70.0999984741211,-0.023676942971872172
2017-05-03,68.75,-0.0192581812197824
2017-05-04,68.19999694824219,-0.008000044389204541
2017-05-05,64.1500015258789,-0.05938409975937198
2017-05-08,63.29999923706055,-0.013250230219799097
2017-05-09,62.95000076293945,-0.005529201869503009
2017-05-10,64.55000305175781,0.025417033668414746
2017-05-11,64.05000305175781,-0.007745933018765139
2017-05-12,64.19999694824219,0.002341824970143458
2017-05-15,64.1500015258789,-0.0007787449336420504
2017-05-16,64.44999694824219,0.004676467891310265
2017-05-17,64.0999984741211,-0.005430542912238878
2017-05-18,62.72999954223633,-0.021372838759705637
2017-05-19,62.20000076293945,-0.008448888620508077
2017-05-22,63.04999923706055,0.013665570155869666
2017-05-23,62.70000076293945,-0.005551125747125574
2017-05-24,62.45000076293945,-0.0039872407808290156
2017-05-25,62.84999847412109,0.006405087370615625
2017-05-26,63.400001525878906,0.008751043199854536
2017-05-30,64.0,0.009463698102218254
2017-05-31,64.5999984741211,0.00937497615814209
2017-06-01,66.3499984741211,0.02708978392160577
2017-06-02,67.25,0.01356445435684428
2017-06-05,66.3499984741211,-0.013382922317901946
