Date,Adj Close,daily_return
2017-01-03,31.29166030883789,
2017-01-04,31.63589668273925,0.011000898338530574
2017-01-05,30.77528381347656,-0.02720368187737343
2017-01-06,30.87943649291992,0.0033842963098118517
2017-01-09,30.350021362304688,-0.01714458522378204
2017-01-10,30.57567405700684,0.007435009419216376
2017-01-11,30.731889724731445,0.005109148777336925
2017-01-12,30.06362533569336,-0.0217449820048099
2017-01-13,30.44550132751465,0.012702260208382166
2017-01-17,29.404027938842773,-0.034207792391668046
2017-01-18,29.612319946289062,0.007083791645128068
2017-01-19,29.47345542907715,-0.004689417021827014
2017-01-20,29.73382377624512,0.00883399463610579
2017-01-23,29.542888641357425,-0.00642147933358761
2017-01-24,30.731889724731445,0.040246608847501975
2017-01-25,31.486957550048828,0.024569521499673508
2017-01-26,31.08773231506348,-0.012679066700895913
2017-01-27,31.322059631347656,0.007537613676975585
2017-01-30,30.836042404174805,-0.015516771019950304
2017-01-31,30.836042404174805,0.0
2017-02-01,30.7579288482666,-0.0025331900535208174
2017-02-02,30.19380569458008,-0.01834073927634794
2017-02-03,31.009620666503903,0.02701928270242071
2017-02-06,30.740571975708008,-0.008676297388136578
2017-02-07,30.57567405700684,-0.005364178611623638
2017-02-08,30.10701942443848,-0.015327695856993229
2017-02-09,30.64510726928711,0.01787250465623491
2017-02-10,30.610395431518555,-0.0011327040712741931
2017-02-13,30.9401969909668,0.010774168539771978
2017-02-14,31.61714172363281,0.021879134540211398
2017-02-15,31.886192321777344,0.008509643297180958
2017-02-16,32.0163688659668,0.004082536505951806
2017-02-17,31.790712356567383,-0.00704816059385438
2017-02-21,32.05107116699219,0.008189775916456199
2017-02-22,32.129188537597656,0.002437277999180143
2017-02-23,32.25070571899414,0.00378214287156009
2017-02-24,32.068443298339844,-0.005651424258507065
2017-02-27,32.47634506225586,0.012719724500538376
2017-02-28,32.04240417480469,-0.013361752580819175
2017-03-01,33.00575637817383,0.030064916418682364
2017-03-02,31.981653213500977,-0.031028016838604344
2017-03-03,32.05975341796875,0.0024420314968209844
2017-03-06,31.894859313964844,-0.0051433366268963665
2017-03-07,31.729965209960938,-0.005169927303354194
2017-03-08,31.252626419067383,-0.015043785511107521
2017-03-09,31.15715980529785,-0.0030546749092194014
2017-03-10,30.9401969909668,-0.006963497818378128
2017-03-13,31.044334411621094,0.003365764629252199
2017-03-14,30.896791458129883,-0.0047526531422744656
2017-03-15,30.731889724731445,-0.005337179869369435
2017-03-16,31.026973724365234,0.009601882678770712
2017-03-17,31.026973724365234,0.0
2017-03-20,30.45416831970215,-0.018461529949769684
2017-03-21,28.66632652282715,-0.05870598001910843
2017-03-22,28.28445053100586,-0.01332141359365313
2017-03-23,28.38859367370605,0.003681992782077481
2017-03-24,28.57953453063965,0.0067259709701805726
2017-03-27,28.18030548095703,-0.013969053598637537
2017-03-28,28.53614616394043,0.012627282668169038
2017-03-29,28.405961990356445,-0.004562079715882961
2017-03-30,29.699113845825195,0.045523959227565136
2017-03-31,29.447423934936523,-0.008474660631130337
2017-04-03,28.97876167297364,-0.015915221073272257
2017-04-04,29.082914352416992,0.003594103868851173
2017-04-05,28.405961990356445,-0.02327663431035365
2017-04-06,28.85725975036621,0.015887430961253113
2017-04-07,28.743715286254883,-0.003934693213893503
2017-04-10,28.560302734375,-0.006380961892131998
2017-04-11,29.145484924316406,0.02048935529093976
2017-04-12,28.700044631958008,-0.015283337831403232
2017-04-13,28.00132369995117,-0.024345639213006698
2017-04-17,28.691307067871094,0.02464109823212146
2017-04-18,28.84852409362793,0.00547960486376331
2017-04-19,29.162946701049805,0.01089908816137064
2017-04-20,29.4861068725586,0.011081190622522552
2017-04-21,29.53851127624512,0.0017772574695267274
2017-04-24,30.307111740112305,0.02602028439006987
2017-04-25,30.45558357238769,0.004898910643434284
2017-04-26,30.892295837402344,0.014339316926128332
2017-04-27,30.45558357238769,-0.014136607629074649
2017-04-28,29.50357246398925,-0.03125900070624732
2017-05-01,29.809267044067383,0.010361273383121539
2017-05-02,29.61711883544922,-0.006445921945484545
2017-05-03,29.852933883666992,0.00796211979726813
2017-05-04,30.211027145385746,0.011995245194800441
2017-05-05,30.28089904785156,0.002312794666979201
2017-05-08,30.32457733154297,0.0014424368187480052
2017-05-09,29.931547164916992,-0.012960779711087889
2017-05-10,29.957748413085938,0.0008753723295551463
2017-05-11,29.43370246887207,-0.017492834808137903
2017-05-12,29.3725700378418,-0.002076953488774347
2017-05-15,29.63459014892578,0.008920571497366803
2017-05-16,29.71319580078125,0.00265249667569023
2017-05-17,28.350685119628903,-0.045855406812771116
2017-05-18,28.647640228271484,0.010474353878558773
2017-05-19,28.743715286254883,0.0033536813928773945
2017-05-22,28.93586540222168,0.00668494361474159
2017-05-23,29.25902557373047,0.0111681529830443
2017-05-24,29.040672302246094,-0.007462766349964123
2017-05-25,28.95333480834961,-0.0030074198347580516
2017-05-26,28.743715286254883,-0.007239909443325199
2017-05-30,28.30701446533203,-0.015192914923273015
2017-05-31,28.17599868774414,-0.004628385580837113
2017-06-01,28.90966033935547,0.02603853228920161
2017-06-02,28.752450942993164,-0.0054379537675954825
2017-06-05,28.85725784301757,0.0036451466427054324
2017-06-06,28.71751976013184,-0.0048423895176007425
2017-06-07,29.311431884765625,0.020681177538817375
2017-06-08,30.717605590820312,0.047973558971219576
2017-06-09,32.071388244628906,0.04407188085692337
2017-06-12,31.861778259277344,-0.006535731592057448
2017-06-13,32.04518127441406,0.00575620775602248
2017-06-14,31.695825576782227,-0.01090197289383954
2017-06-15,31.80936050415039,0.0035820151487497842
2017-06-16,31.88797378540039,0.002471388295899324
2017-06-19,31.722023010253903,-0.005204180618790688
2017-06-20,31.37265586853028,-0.011013394120882314
2017-06-21,31.00582504272461,-0.011692692749472822
2017-06-22,30.6127986907959,-0.012675887559422727
2017-06-23,30.691404342651367,0.0025677381754416473
2017-06-26,30.8660831451416,0.005691456817682461
2017-06-27,30.87482261657715,0.00028314157628783754
2017-06-28,31.5036735534668,0.020367758697729776
2017-06-29,31.818099975585938,0.009980627230202321
2017-06-30,31.975311279296875,0.004940939397122035
2017-07-03,32.60416412353516,0.019666824780700587
2017-07-05,32.420745849609375,-0.005625608840356344
2017-07-06,32.018985748291016,-0.012392068436118397
2017-07-07,32.32467269897461,0.009547052898135844
2017-07-10,32.017234802246094,-0.009510936107274715
2017-07-11,31.70980453491211,-0.009602024323237868
2017-07-12,31.66587448120117,-0.0013853776254777461
2017-07-13,31.692232131958008,0.0008323676888344345
2017-07-14,31.35843849182129,-0.010532348707623096
2017-07-17,31.28817367553711,-0.002240698825054843
2017-07-18,31.20911979675293,-0.0025266376875806573
2017-07-19,31.2179012298584,0.00028137394334271093
2017-07-20,31.094926834106445,-0.003939226882886504
2017-07-21,30.72601127624512,-0.01186417192198308
2017-07-24,30.76991844177246,0.0014289900870174677
2017-07-25,31.595609664916992,0.02683436502137737
2017-07-26,30.822628021240234,-0.024464843434721217
2017-07-27,30.42734909057617,-0.012824309802255462
2017-07-28,30.119916915893555,-0.01010381067924937
2017-07-31,30.673301696777344,0.018372719368019874
2017-08-01,30.919252395629883,0.008018396626613633
2017-08-02,30.822628021240234,-0.003125055326477
2017-08-03,30.44492721557617,-0.012254010443359609
2017-08-04,30.778705596923828,0.010963349624199203
2017-08-07,30.6118106842041,-0.005422414928859309
2017-08-08,30.848976135253903,0.007747514627489238
2017-08-09,30.480058670043945,-0.011958823644340089
2017-08-10,29.75098991394043,-0.02391953257032442
2017-08-11,29.47869682312012,-0.009152404394205393
2017-08-14,30.260454177856445,0.02651940007480902
2017-08-15,30.102352142333984,-0.005224707950290952
2017-08-16,29.988157272338867,-0.0037935530570888387
2017-08-17,28.890174865722656,-0.036613867155785296
