Date,Adj Close,daily_return
2017-01-03,22.757606506347656,
2017-01-04,22.72914123535156,-0.0012508024949002827
2017-01-05,22.27360916137696,-0.020041763534210943
2017-01-06,22.150230407714844,-0.005539234920044267
2017-01-09,22.06482315063477,-0.0038558179986393215
2017-01-10,22.150230407714844,0.0038707428786990405
2017-01-11,22.045841217041016,-0.004712781255651
2017-01-12,22.19768524169922,0.006887649383087835
2017-01-13,22.37800025939941,0.008123145081878391
2017-01-17,21.81806755065918,-0.025021570392780856
2017-01-18,22.045841217041016,0.010439681051173322
2017-01-19,21.89399719238281,-0.006887649383087946
2017-01-20,22.017372131347656,0.00563510344322915
2017-01-23,22.03635025024414,0.0008619611270259675
2017-01-24,22.37800025939941,0.015503928975329595
2017-01-25,22.63423538208008,0.011450313688017966
2017-01-26,22.605762481689453,-0.001257957245296204
2017-01-27,22.662708282470703,0.002519083389793897
2017-01-30,22.567800521850582,-0.004187838427657464
2017-01-31,22.757606506347656,0.008410477765137037
2017-02-01,23.01384353637696,0.011259401552524029
2017-02-02,22.985370635986328,-0.0012372075244896363
2017-02-03,23.146711349487305,0.007019278307758947
2017-02-06,23.118240356445312,-0.0012300232465906058
2017-02-07,23.10874557495117,-0.0004107051984818533
2017-02-08,23.18467140197754,0.0032855884271221214
2017-02-09,23.66867446899414,0.020875994256072117
2017-02-10,24.1431827545166,0.020047945065283068
2017-02-13,24.219348907470703,0.003154768521140827
2017-02-14,23.952787399291992,-0.011006138488573791
2017-02-15,24.485916137695312,0.022257482167569398
2017-02-16,24.723915100097656,0.009719830822909392
2017-02-17,24.666797637939453,-0.0023102110619194205
2017-02-21,24.94288444519043,0.011192648973060493
2017-02-22,25.028564453125,0.0034350481045142267
2017-02-23,24.88575935363769,-0.005705684788864462
2017-02-24,24.971439361572266,0.003442933234104828
2017-02-27,25.03808212280273,0.0026687593080043648
2017-02-28,24.285987854003903,-0.03003801429798325
2017-03-01,24.65727424621582,0.015288090994853398
2017-03-02,24.52399063110352,-0.005405448054857764
2017-03-03,24.714393615722656,0.0077639478616360336
2017-03-06,24.78103446960449,0.0026964389625743213
2017-03-07,25.009521484375,0.009220237155586286
2017-03-08,25.104724884033203,0.0038066861742109825
2017-03-09,24.99048042297364,-0.004550715516194459
2017-03-10,25.06664085388184,0.0030475777023553086
2017-03-13,25.180885314941406,0.004557629469601476
2017-03-14,25.418888092041016,0.009451723961364733
2017-03-15,25.685455322265625,0.010486974460069964
2017-03-16,26.904035568237305,0.0474424233747317
2017-03-17,27.418121337890625,0.019108128531477586
2017-03-20,27.541893005371094,0.0045142285992227915
2017-03-21,27.03732109069824,-0.018320161020684234
2017-03-22,27.46573257446289,0.015845189777771385
2017-03-23,27.38956642150879,-0.002773133858622101
2017-03-24,27.36100196838379,-0.0010428954108075983
2017-03-27,27.39909172058105,0.0013921183237834978
2017-03-28,27.56093406677246,0.005906850776000061
2017-03-29,27.55141258239746,-0.00034547030778897536
2017-03-30,27.66565322875977,0.004146453326872024
2017-03-31,27.532373428344727,-0.004817518650761188
2017-04-03,27.30388832092285,-0.008298779907824794
2017-04-04,27.218204498291016,-0.003138154596324494
2017-04-05,26.656513214111328,-0.020636603131369502
2017-04-06,27.475250244140625,0.030714333245800418
2017-04-07,27.34196662902832,-0.004851042808635686
