Date,Adj Close,daily_return
2017-01-03,5.909999847412109,
2017-01-04,5.889999866485596,-0.0033840916147013234
2017-01-05,5.75,-0.023769078040595915
2017-01-06,5.75,0.0
2017-01-09,5.909999847412109,0.02782606041949731
2017-01-10,5.809999942779541,-0.01692045807350684
2017-01-11,5.949999809265137,0.024096362799380433
2017-01-12,5.949999809265137,0.0
2017-01-13,5.920000076293945,-0.005041972089558144
2017-01-17,5.75,-0.028716228733626892
2017-01-18,5.75,0.0
2017-01-19,5.75,0.0
2017-01-20,5.75,0.0
2017-01-23,5.78000020980835,0.005217427792756357
2017-01-24,5.800000190734863,0.003460204186943594
2017-01-25,5.710000038146973,-0.015517267177277083
2017-01-26,5.840000152587891,0.022767095196571274
2017-01-27,5.820000171661377,-0.0034246541787590346
2017-01-30,5.769999980926514,-0.008591097811014414
2017-01-31,5.849999904632568,0.013864804847574463
2017-02-01,5.760000228881836,-0.015384560208191234
2017-02-02,5.760000228881836,0.0
2017-02-03,5.670000076293945,-0.01562502587007053
2017-02-06,5.659999847412109,-0.0017637087737699675
2017-02-07,5.659999847412109,0.0
2017-02-08,5.820000171661377,0.02826860928669883
2017-02-09,5.820000171661377,0.0
2017-02-10,5.739999771118164,-0.013745772883779095
2017-02-13,5.840000152587891,0.017421669940284046
2017-02-14,5.760000228881836,-0.01369861671503625
2017-02-15,6.099999904632568,0.05902771913895144
2017-02-16,6.050000190734863,-0.008196674537606752
2017-02-17,6.050000190734863,0.0
2017-02-21,6.150000095367432,0.01652890933552542
2017-02-22,6.369999885559082,0.03577232305368061
2017-02-23,6.369999885559082,0.0
2017-02-24,6.110000133514404,-0.040816288338419326
2017-02-27,6.150000095367432,0.006546638458094334
2017-02-28,6.119999885559082,-0.004878082820022667
2017-03-01,6.019999980926514,-0.0163398540036791
2017-03-02,6.21999979019165,0.03322255978385491
2017-03-03,6.389999866485596,0.027331202898434048
2017-03-06,6.03000020980835,-0.05633797561802467
2017-03-07,6.139999866485596,0.01824206514923854
2017-03-08,6.139999866485596,0.0
2017-03-09,6.139999866485596,0.0
2017-03-10,5.960000038146973,-0.029315933591648635
2017-03-13,5.960000038146973,0.0
2017-03-14,6.28000020980835,0.05369130362637864
2017-03-15,6.019999980926514,-0.041401308948327276
2017-03-16,5.96999979019165,-0.008305679550378975
2017-03-17,5.610000133514404,-0.06030145214891025
2017-03-20,5.599999904632568,-0.0017825719507730264
2017-03-21,5.599999904632568,0.0
2017-03-22,5.599999904632568,0.0
2017-03-23,5.949999809265137,0.06249998403446977
2017-03-24,5.949999809265137,0.0
2017-03-27,5.900000095367432,-0.008403313529497414
2017-03-28,5.699999809265137,-0.03389835302872812
2017-03-29,5.699999809265137,0.0
2017-03-30,5.639999866485596,-0.010526306103030625
2017-03-31,5.710000038146973,0.012411378247956462
2017-04-03,5.710000038146973,0.0
2017-04-04,5.590000152587891,-0.021015741638773178
2017-04-05,5.590000152587891,0.0
2017-04-06,5.559999942779541,-0.005366763683264164
2017-04-07,5.579999923706055,0.003597118908694741
2017-04-10,5.889999866485596,0.0555555460605901
2017-04-11,5.889999866485596,0.0
2017-04-12,5.889999866485596,0.0
2017-04-13,5.889999866485596,0.0
2017-04-17,6.059999942779541,0.02886249238497518
2017-04-18,5.650000095367432,-0.06765674113588438
2017-04-19,5.900000095367432,0.044247786863752525
2017-04-20,6.150000095367432,0.04237288067101819
2017-04-21,5.550000190734863,-0.0975609585899887
2017-04-24,5.550000190734863,0.0
2017-04-25,5.880000114440918,0.05945944366938116
2017-04-26,5.880000114440918,0.0
2017-04-27,5.880000114440918,0.0
2017-04-28,5.880000114440918,0.0
2017-05-01,5.880000114440918,0.0
2017-05-02,6.190000057220459,0.05272107767790679
2017-05-03,6.190000057220459,0.0
2017-05-04,6.190000057220459,0.0
