,Date,Adj Close,daily_return
160,2017-08-22,39.98594284057617,0.017134844217044698
161,2017-08-23,40.05779647827149,0.0017969724505884077
162,2017-08-24,39.68647384643555,-0.009269671936082635
163,2017-08-25,41.06309509277344,0.03468741646498108
164,2017-08-28,40.80950546264648,-0.006175609255805625
165,2017-08-29,40.33855438232422,-0.011540230026882536
166,2017-08-30,40.11214065551758,-0.005612836906863761
167,2017-08-31,40.41100311279297,0.007450673347055181
168,2017-09-01,42.059326171875,0.040788966670322946
169,2017-09-05,41.84196853637695,-0.00516788202002616
170,2017-09-06,42.31291580200195,0.011255380234215462
171,2017-09-07,41.85102081298828,-0.01091617016362223
172,2017-09-08,41.75139999389648,-0.0023803677223779296
173,2017-09-11,40.50157928466797,-0.029934821572718873
174,2017-09-12,40.80044937133789,0.007379220562469868
175,2017-09-13,43.2367057800293,0.05971150921692692
176,2017-09-14,42.33102798461914,-0.020946965756777902
177,2017-09-15,42.33102798461914,0.0
178,2017-09-18,42.24045944213867,-0.002139530901857034
179,2017-09-19,41.86008071899414,-0.009005080156989753
180,2017-09-20,41.86008071899414,0.0
181,2017-09-21,41.91442108154297,0.0012981428037277531
182,2017-09-22,42.45782852172852,0.012964689149072894
183,2017-09-25,42.85631561279297,0.009385479779318251
184,2017-09-26,43.0465087890625,0.004437926442112383
185,2017-09-27,42.96500015258789,-0.0018935016745265099
186,2017-09-28,42.92877578735352,-0.0008431133505345523
187,2017-09-29,42.70235824584961,-0.005274260384816598
188,2017-10-02,40.01251602172852,-0.06299048424058695
189,2017-10-03,40.03062438964844,0.00045256758935341423
190,2017-10-04,40.07590866088867,0.0011312406921122342
191,2017-10-05,40.57402801513672,0.01242939638531948
192,2017-10-06,40.1302490234375,-0.010937513808923827
193,2017-10-09,39.43288803100586,-0.017377439946220097
194,2017-10-10,39.28797149658203,-0.003675017013967663
195,2017-10-11,38.871360778808594,-0.01060402718449538
196,2017-10-12,38.5724983215332,-0.0076884999981353674
197,2017-10-13,38.62683868408203,0.0014087851426127784
198,2017-10-16,36.58908081054688,-0.052754974079069594
199,2017-10-17,37.540035247802734,0.025990115525988733
200,2017-10-18,38.047210693359375,0.013510254910757524
201,2017-10-19,37.79362487792969,-0.006665030387469351
202,2017-10-20,38.17399597167969,0.010064424753607693
203,2017-10-23,37.82985305786133,-0.009015113693459531
204,2017-10-24,37.6849365234375,-0.0038307453693298132
205,2017-10-25,37.60343551635742,-0.0021626945564678923
206,2017-10-26,38.22834014892578,0.016618285642983954
207,2017-10-27,37.10531234741211,-0.029376839201982197
208,2017-10-30,36.226810455322266,-0.02367590613075954
209,2017-10-31,35.909820556640625,-0.008750146499167388
210,2017-11-01,36.17247009277344,0.007314142261405587
211,2017-11-02,35.63812255859375,-0.01477221579862309
212,2017-11-03,34.86831283569336,-0.02160073729009493
213,2017-11-06,35.556610107421875,0.019739907547919433
214,2017-11-07,34.696231842041016,-0.024197421035962896
215,2017-11-08,34.68717193603516,-0.00026112074784079287
216,2017-11-09,36.25397491455078,0.04516952207590985
217,2017-11-10,36.25397491455078,0.0
218,2017-11-13,35.06755065917969,-0.03272535654828057
219,2017-11-14,35.46604919433594,0.01136374020042763
220,2017-11-15,35.49321746826172,0.0007660360977033154
221,2017-11-16,36.199649810791016,0.019903305276874228
222,2017-11-17,37.00569152832031,0.02226656118891568
223,2017-11-20,37.53097915649414,0.01419477941040026
224,2017-11-21,37.40418243408203,-0.003378454952731258
225,2017-11-22,37.277381896972656,-0.003390009588709386
226,2017-11-24,37.43274688720703,0.004167808529680794
227,2017-11-27,37.780029296875,0.009277502682728755
228,2017-11-28,38.9954948425293,0.032172170542886125
229,2017-11-29,41.81939697265625,0.07241611220809907
230,2017-11-30,41.53609848022461,-0.006774332318012055
231,2017-12-01,41.581787109375,0.001099974018314187
232,2017-12-04,43.19023132324219,0.03868145949659163
233,2017-12-05,42.175819396972656,-0.02348706860765626
234,2017-12-06,41.417293548583984,-0.017984851491542497
235,2017-12-07,41.106571197509766,-0.007502236975231891
236,2017-12-08,41.83768081665039,0.017785711574623164
237,2017-12-11,41.89251327514648,0.0013105998570137611
238,2017-12-12,41.80112838745117,-0.0021814133493279764
239,2017-12-13,42.28548431396485,0.01158714956266782
240,2017-12-14,41.08829498291016,-0.028312063831779644
241,2017-12-15,41.57265090942383,0.011788172926501916
242,2017-12-18,42.61447525024414,0.025060329760788758
243,2017-12-19,42.50482177734375,-0.0025731508426767302
244,2017-12-20,42.80638885498047,0.007094891003577075
245,2017-12-21,43.40956115722656,0.01409070744765506
246,2017-12-22,43.44612121582031,0.0008422121214570755
247,2017-12-26,44.2960319519043,0.019562407697157225
248,2017-12-27,43.80253601074219,-0.011140861143001168
249,2017-12-28,43.60147476196289,-0.004590173699760003
250,2017-12-29,43.299896240234375,-0.006916704615496316
251,2018-01-02,44.89006042480469,0.0367244340667201
252,2018-01-03,44.46053695678711,-0.009568342389226103
253,2018-01-04,43.92134475708008,-0.012127433373805063
254,2018-01-05,44.0949821472168,0.003953371443817799
255,2018-01-08,44.11326217651367,0.000414560306110312
256,2018-01-09,43.76597595214844,-0.007872603548919388
257,2018-01-10,44.96316909790039,0.02735442589149395
258,2018-01-11,45.77652740478516,0.018089434601769483
259,2018-01-12,47.357547760009766,0.03453779578438132
260,2018-01-16,45.8587760925293,-0.03164799991493816
261,2018-01-17,46.58074569702149,0.015743324746292364
262,2018-01-18,46.8092155456543,0.004904813034099176
263,2018-01-19,47.52204513549805,0.015228402816289677
264,2018-01-22,48.27143096923828,0.01576922524280122
265,2018-01-23,47.52204513549805,-0.015524417211037145
266,2018-01-24,46.26088333129883,-0.02653845811145772
267,2018-01-25,45.2373275756836,-0.02212572873468499
268,2018-01-26,46.05983352661133,0.018182019031775187
269,2018-01-29,46.50763702392578,0.009722212674861952
270,2018-01-30,45.15508270263672,-0.029082413294686305
271,2018-01-31,45.06369018554688,-0.002023969653464963
272,2018-02-01,44.99058532714844,-0.0016222563686515423
273,2018-02-02,43.72942352294922,-0.02803168251821353
274,2018-02-05,42.62361526489258,-0.025287510535699442
275,2018-02-06,44.10411071777344,0.03473415954231096
276,2018-02-07,45.05456161499024,0.021550165772502128
277,2018-02-08,43.16281127929688,-0.04198798674059123
278,2018-02-09,43.76597595214844,0.013974174873564449
279,2018-02-12,44.20464324951172,0.010023021029918366
280,2018-02-13,44.93574905395508,0.016539117855032925
281,2018-02-14,46.02326965332031,0.02420167955939556
282,2018-02-15,46.82749938964844,0.017474415494295625
283,2018-02-16,47.06510543823242,0.005074070827632227
284,2018-02-20,46.1420783996582,-0.019611706591958766
285,2018-02-21,45.74910736083984,-0.008516543953973166
286,2018-02-22,45.941017150878906,0.004194831355405659
287,2018-02-23,48.94770812988281,0.06544676555874607
288,2018-02-26,47.88759613037109,-0.02165805182744651
289,2018-02-27,46.63557434082031,-0.026145012293835368
290,2018-02-28,46.8914680480957,0.005487092437315821
291,2018-03-01,46.13294219970703,-0.01617620176895862
292,2018-03-02,48.83040237426758,0.05847145328133174
293,2018-03-05,47.780879974365234,-0.02149321629295886
294,2018-03-06,48.32405471801758,0.011368035581256875
295,2018-03-07,46.99834060668945,-0.027433834330831353
296,2018-03-08,46.15135192871094,-0.018021671979158382
297,2018-03-09,46.02246475219727,-0.002792706413297541
298,2018-03-12,45.8935775756836,-0.0028005274643079225
299,2018-03-13,46.33548355102539,0.009628928462006137
300,2018-03-14,45.55294036865234,-0.0168886374415691
301,2018-03-15,45.03738784790039,-0.011317656260598441
302,2018-03-16,45.4056396484375,0.00817657990691556
303,2018-03-19,45.442474365234375,0.0008112366014898509
304,2018-03-20,45.43325805664063,-0.00020281264879351557
305,2018-03-21,43.91421508789063,-0.033434603498086024
306,2018-03-22,43.150089263916016,-0.017400420853367904
307,2018-03-23,42.68056869506836,-0.010881103072022835
308,2018-03-26,43.38945770263672,0.016609174367685275
309,2018-03-27,43.61040496826172,0.005092187764577094
310,2018-03-28,44.09833908081055,0.011188479283875674
311,2018-03-29,44.5678596496582,0.01064712591526984
312,2018-04-02,43.7577018737793,-0.01817807232044444
313,2018-04-03,44.37453079223633,0.01409646512598628
314,2018-04-04,45.49769973754883,0.025311117103890668
315,2018-04-05,46.09611511230469,0.013152651193528264
316,2018-04-06,44.218021392822266,-0.040742993523571136
317,2018-04-09,44.218021392822266,0.0
318,2018-04-10,45.543731689453125,0.029981221566961702
319,2018-04-11,45.120243072509766,-0.009298505002422353
320,2018-04-12,44.53104019165039,-0.013058504137765992
321,2018-04-13,43.628814697265625,-0.020260597787561507
322,2018-04-16,44.05230331420898,0.009706626684265585
323,2018-04-17,43.40786743164063,-0.01462888053711564
324,2018-04-18,43.52754592895508,0.0027570692686738063
325,2018-04-19,43.01199722290039,-0.011844194177548117
326,2018-04-20,43.067230224609375,0.0012841301328732069
327,2018-04-23,44.32849884033203,0.029286039737051572
328,2018-04-24,44.089134216308594,-0.0053997908858951504
329,2018-04-25,44.86246490478516,0.017540164991276086
330,2018-04-26,45.737064361572266,0.019495127132299395
331,2018-04-27,47.50468444824219,0.03864743204102661
332,2018-04-30,46.5472297668457,-0.020154952980261598
333,2018-05-01,46.18817901611328,-0.007713686776439799
334,2018-05-02,46.21579360961914,0.0005978714488013015
335,2018-05-03,45.36881637573242,-0.018326575565077663
336,2018-05-04,45.56215286254883,0.004261439955039803
337,2018-05-07,44.66913604736328,-0.01959996969150224
338,2018-05-08,44.55865478515625,-0.0024733243573344943
339,2018-05-09,45.3596076965332,0.017975248921647813
340,2018-05-10,44.7243766784668,-0.01400433227545217
341,2018-05-11,44.92691040039063,0.0045284861850596325
342,2018-05-14,45.4056396484375,0.010655734921017457
343,2018-05-15,45.90278625488281,0.010949005680672474
344,2018-05-16,46.99834060668945,0.023866837749747738
345,2018-05-17,47.21162796020508,0.004538189024598571
346,2018-05-18,42.06481170654297,-0.10901586062654711
347,2018-05-21,42.50993728637695,0.010581898783698751
348,2018-05-22,42.44502258300781,-0.0015270477331412735
349,2018-05-23,44.16062545776367,0.04041941246233827
350,2018-05-24,45.19927215576172,0.023519746091264837
351,2018-05-25,45.375465393066406,0.003898143242163421
352,2018-05-29,45.40328979492188,0.000613203668864859
353,2018-05-30,45.44038009643555,0.0008169077985580309
354,2018-05-31,45.46819686889648,0.0006121597663113487
355,2018-06-01,45.98751831054688,0.011421641441991204
356,2018-06-04,47.24872589111328,0.027424997627609526
357,2018-06-05,47.981327056884766,0.015505204679165274
358,2018-06-06,48.07406997680664,0.0019328960995999012
359,2018-06-07,48.39863967895508,0.006751450466021103
360,2018-06-08,48.658302307128906,0.005365081124103055
361,2018-06-11,48.46355819702149,-0.004002279176905876
362,2018-06-12,49.08488464355469,0.012820487592084762
363,2018-06-13,47.74949264526367,-0.027205768292792865
364,2018-06-14,46.2471809387207,-0.031462359562724806
365,2018-06-15,46.82213592529297,0.012432216946025365
366,2018-06-18,47.85150146484375,0.021984591672477016
367,2018-06-19,47.46201705932617,-0.008139439591121955
368,2018-06-20,48.06479263305664,0.012700167651471972
369,2018-06-21,48.94578170776367,0.018329197452963353
370,2018-06-22,47.69385147094727,-0.025577898505967034
371,2018-06-25,47.20235443115234,-0.010305249516163184
372,2018-06-26,47.82368087768555,0.013163039302191093
373,2018-06-27,47.60111618041992,-0.004653859618937717
374,2018-06-28,48.5748405456543,0.02045591455342599
375,2018-06-29,48.0184211730957,-0.011454888298307986
376,2018-07-02,47.026153564453125,-0.020664311412190606
377,2018-07-03,47.6474838256836,0.013212440613049381
378,2018-07-05,49.261077880859375,0.033865252173211235
379,2018-07-06,50.03078842163086,0.015625125837340992
380,2018-07-09,49.63202667236328,-0.007970327109519837
381,2018-07-10,48.305908203125,-0.026719007023275676
382,2018-07-11,49.53928756713867,0.0255326814026009
383,2018-07-12,49.51146697998047,-0.0005615863393372278
384,2018-07-13,48.38936614990234,-0.0226634535093021
385,2018-07-16,48.62120819091797,0.004791177472699859
386,2018-07-17,48.50992202758789,-0.0022888399418850014
387,2018-07-18,49.20543670654297,0.01433757569347427
388,2018-07-19,50.10497283935547,0.018281234615948216
389,2018-07-20,48.76958465576172,-0.026651809349846678
390,2018-07-23,49.24252700805664,0.009697485751276602
391,2018-07-24,48.70466613769531,-0.010922690264724366
392,2018-07-25,49.5300178527832,0.016946050153685555
393,2018-07-26,48.992149353027344,-0.01085944489974855
394,2018-07-27,48.19462585449219,-0.01627859787878183
395,2018-07-30,48.67685317993164,0.010005831913611596
396,2018-07-31,48.602657318115234,-0.0015242534586643597
397,2018-08-01,46.60884475708008,-0.04102270680356446
398,2018-08-02,47.06325149536133,0.00974936711367902
399,2018-08-03,46.90560150146485,-0.003349747178263196
400,2018-08-06,47.23017501831055,0.006919717612736687
401,2018-08-07,47.28581237792969,0.0011780045193050537
402,2018-08-08,47.82368087768555,0.011374838935978682
403,2018-08-09,48.73249435424805,0.01900341964239205
404,2018-08-10,48.76031112670898,0.000570805431356014
405,2018-08-13,49.10342788696289,0.007036804161529853
406,2018-08-14,50.89323043823242,0.03644964574346399
407,2018-08-15,48.092620849609375,-0.055029118106818986
408,2018-08-16,48.48210144042969,0.008098552001111647
409,2018-08-17,54.88084411621094,0.13198154547082552
410,2018-08-20,57.08795928955078,0.04021649464185084
411,2018-08-21,56.893211364746094,-0.003411366025836138
412,2018-08-22,56.16987609863281,-0.012713911708655878
413,2018-08-23,57.49599456787109,0.023609068798899457
414,2018-08-24,57.55163192749024,0.0009676736620927162
415,2018-08-27,56.18842315673828,-0.02368670922258953
416,2018-08-28,57.48672103881836,0.023106145521444077
417,2018-08-29,56.9210319519043,-0.009840343590515
418,2018-08-30,57.72782897949219,0.014173970497751931
419,2018-08-31,58.63274002075195,0.01567547329003549
420,2018-09-04,60.65713119506836,0.03452663432750902
421,2018-09-05,60.47988510131836,-0.0029220981978193006
422,2018-09-06,60.74109649658203,0.0043189796876446085
423,2018-09-07,61.3101692199707,0.009368825329333585
424,2018-09-10,61.09559631347656,-0.003499793088554193
425,2018-09-11,61.25419616699219,0.0025959293809305617
426,2018-09-12,61.42211151123047,0.00274128720554101
427,2018-09-13,61.086273193359375,-0.005467710399530756
428,2018-09-14,61.10491943359375,0.0003052443578503983
429,2018-09-17,59.798866271972656,-0.021373944581343562
430,2018-09-18,59.76154708862305,-0.0006240784428901414
431,2018-09-19,59.836181640625,0.0012488724880443947
432,2018-09-20,56.93486022949219,-0.048487743227970226
433,2018-09-21,56.29116439819336,-0.011305829656983901
434,2018-09-24,55.96465301513672,-0.005800402008865224
435,2018-09-25,55.73142623901367,-0.004167394302613925
436,2018-09-26,56.3284797668457,0.010713049496911653
437,2018-09-27,55.992637634277344,-0.005962208352834564
438,2018-09-28,55.79673004150391,-0.0034988098623434105
439,2018-10-01,56.56170654296875,0.01371005972743955
440,2018-10-02,54.61194610595703,-0.03447138631735813
441,2018-10-03,55.30228805541992,0.012640859714530217
442,2018-10-04,55.34894561767578,0.0008436823121875658
443,2018-10-05,56.21653366088867,0.015674879323009705
444,2018-10-08,57.76514053344727,0.02754717823585784
445,2018-10-09,57.28004455566406,-0.008397728687292494
446,2018-10-10,56.888221740722656,-0.006840476783509408
447,2018-10-11,55.311622619628906,-0.027713981433263202
448,2018-10-12,57.36400604248047,0.03710582560496456
449,2018-10-15,57.72783279418945,0.0063424223098986765
450,2018-10-16,58.36220550537109,0.010989026964571602
451,2018-10-17,56.35647201538086,-0.03436699269025467
452,2018-10-18,56.07659912109375,-0.0049661180744373645
453,2018-10-19,55.4515495300293,-0.011146353396266018
454,2018-10-22,56.45908737182617,0.018169696795420576
455,2018-10-23,56.09526062011719,-0.006444077802974513
456,2018-10-24,55.30228805541992,-0.014136177565291286
457,2018-10-25,57.373329162597656,0.03744946511258784
458,2018-10-26,57.01882553100586,-0.006178892470874775
459,2018-10-29,58.39019012451172,0.024051084545053225
460,2018-10-30,62.41098785400391,0.06886084324983721
461,2018-10-31,61.35680389404297,-0.016890999425084652
462,2018-11-01,61.09559631347656,-0.0042571901401103895
463,2018-11-02,62.02849197387695,0.015269441935123806
464,2018-11-05,62.830787658691406,0.012934309045467884
465,2018-11-06,62.93339920043945,0.001633141101229807
466,2018-11-07,61.98185729980469,-0.015119823698131363
467,2018-11-08,62.07514953613281,0.0015051539336239372
468,2018-11-09,61.0676155090332,-0.01623087555372127
469,2018-11-12,59.985450744628906,-0.017720763376526838
470,2018-11-13,59.62161636352539,-0.006065377130405114
471,2018-11-14,57.00016784667969,-0.043968088702295294
472,2018-11-15,55.03175354003906,-0.034533482637021495
473,2018-11-16,47.51258087158203,-0.13663334683650163
474,2018-11-19,47.8204345703125,0.0064794143589577136
475,2018-11-20,47.56855010986328,-0.005267297604308885
476,2018-11-21,48.81863784790039,0.026279710757421304
477,2018-11-23,48.42403030395508,-0.008083133027487421
478,2018-11-26,49.128692626953125,0.014551913968641639
479,2018-11-27,49.78637313842773,0.013386892186782573
480,2018-11-28,51.186283111572266,0.028118336100767527
481,2018-11-29,49.13808822631836,-0.04001452656348181
482,2018-11-30,49.673622131347656,0.010898549869558627
483,2018-12-03,49.93669891357422,0.0052961062821417215
484,2018-12-04,47.74756622314453,-0.043838153863923535
485,2018-12-06,47.62541961669922,-0.0025581745020147872
486,2018-12-07,46.37582778930664,-0.026237917428331148
487,2018-12-10,46.07517623901367,-0.006482936577625775
488,2018-12-11,46.07517623901367,0.0
489,2018-12-12,47.13685607910156,0.023042339210607832
490,2018-12-13,46.0094108581543,-0.02391854940548588
491,2018-12-14,45.67116928100586,-0.007351573750666529
492,2018-12-17,44.77860641479492,-0.019543245339727844
493,2018-12-18,45.38930892944336,0.013638265313381082
494,2018-12-19,43.97060012817383,-0.03125645300030633
495,2018-12-20,43.34110641479492,-0.014316241114379569
496,2018-12-21,41.640533447265625,-0.03923695328065713
497,2018-12-24,41.51839065551758,-0.0029332667388310973
498,2018-12-26,43.92361831665039,0.057931620738608025
499,2018-12-27,43.83906555175781,-0.001924995438286281
500,2018-12-28,43.26594161987305,-0.013073361046168186
501,2018-12-31,43.79208755493164,0.012160741575468759
502,2019-01-02,44.6094856262207,0.018665428321126276
503,2019-01-03,44.15851211547852,-0.01010936361205439
504,2019-01-04,44.13032531738281,-0.0006383095069416589
505,2019-01-07,45.248382568359375,0.025335350304706683
506,2019-01-08,46.05638885498047,0.01785713081346918
507,2019-01-09,46.31006240844727,0.005507890648256408
508,2019-01-10,44.440372467041016,-0.04037329781410992
509,2019-01-11,44.51553726196289,0.0016913628475463405
510,2019-01-14,44.421573638916016,-0.0021108050992156846
511,2019-01-15,44.40278625488281,-0.0004229337795621513
512,2019-01-16,42.288818359375,-0.04760890191379252
513,2019-01-17,43.106224060058594,0.019329121323210963
514,2019-01-18,44.64706802368164,0.03574527802472871
515,2019-01-22,44.22427368164063,-0.009469700044284046
516,2019-01-23,43.81087493896485,-0.009347779132603429
517,2019-01-24,43.89544296264648,0.0019302975299955172
518,2019-01-25,44.233673095703125,0.007705358693941733
519,2019-01-28,43.27534103393555,-0.02166521554052614
520,2019-01-29,43.143802642822266,-0.003039569139620002
521,2019-01-30,42.63644790649414,-0.011759620275672011
522,2019-01-31,43.60417938232422,0.022697281864390018
523,2019-02-01,42.589473724365234,-0.02327083486796022
524,2019-02-04,43.04985046386719,0.010809636730462202
